,AF3,AF4,T7,T8,PZ
216,4305.641025,4258.974358,4233.333333,4207.692307,4161.538461
217,4313.846153,4255.384615,4239.487179,4198.974358,4163.589743
218,4294.871794,4250.256410,4230.256410,4214.871794,4156.410256
219,4292.307692,4258.974358,4226.666666,4234.358974,4163.589743
220,4304.615384,4255.384615,4232.820512,4216.410256,4171.282051
221,4289.743589,4222.564102,4216.923076,4173.333333,4141.025641
222,4308.205128,4253.333333,4230.256410,4202.051282,4152.307692
223,4311.282051,4267.179487,4221.538461,4223.076923,4155.384615
224,4296.923076,4249.743589,4217.948717,4218.461538,4149.743589
225,4289.230769,4256.410256,4225.641025,4217.435897,4161.025641
226,4275.384615,4249.230769,4199.487179,4201.025641,4149.743589
227,4307.179487,4255.384615,4212.307692,4209.743589,4158.974358
228,4300.000000,4246.666666,4217.948717,4189.230769,4150.256410
229,4271.794871,4244.615384,4224.615384,4192.820512,4144.615384
230,4286.153846,4260.000000,4242.564102,4224.102564,4163.076923
231,4277.435897,4236.923076,4202.564102,4181.538461,4144.102564
232,4289.743589,4247.179487,4205.641025,4186.666666,4146.666666
233,4299.487179,4267.179487,4234.871794,4216.410256,4155.384615
234,4299.487179,4280.000000,4237.435897,4200.000000,4159.487179
235,4312.307692,4295.384615,4245.641025,4206.666666,4177.948717
236,4288.717948,4257.435897,4226.153846,4209.230769,4162.051282
237,4298.461538,4261.025641,4236.410256,4224.615384,4172.307692
238,4305.128205,4276.923076,4244.615384,4224.615384,4170.769230
239,4289.743589,4252.820512,4219.487179,4205.128205,4146.666666
240,4310.256410,4264.102564,4216.923076,4226.153846,4163.589743
241,4303.076923,4262.051282,4208.717948,4220.512820,4151.794871
242,4302.051282,4262.051282,4234.358974,4214.358974,4146.666666
243,4300.512820,4260.512820,4238.461538,4212.307692,4145.641025
244,4281.538461,4248.717948,4203.076923,4204.615384,4133.846153
245,4289.230769,4270.769230,4211.282051,4220.000000,4155.897435
246,4270.769230,4257.435897,4208.205128,4186.153846,4140.000000
247,4267.179487,4252.307692,4222.051282,4174.871794,4133.846153
248,4278.974358,4263.076923,4222.051282,4213.846153,4150.256410
249,4279.487179,4249.230769,4184.102564,4233.846153,4143.589743
250,4297.948717,4258.461538,4206.153846,4224.102564,4149.230769
251,4273.846153,4247.179487,4217.948717,4165.641025,4130.769230
