,AF3,AF4,T7,T8,PZ
224,4299.487179,4281.538461,4286.153846,4274.358974,4273.333333
225,4300.512820,4285.641025,4291.794871,4273.333333,4275.384615
226,4308.205128,4283.589743,4298.974358,4284.102564,4274.358974
227,4301.025641,4271.282051,4286.666666,4272.307692,4264.102564
228,4308.717948,4278.461538,4302.051282,4262.051282,4277.435897
229,4291.794871,4255.897435,4290.256410,4244.102564,4264.102564
230,4288.717948,4247.692307,4276.923076,4263.076923,4258.461538
231,4290.256410,4255.897435,4274.871794,4277.435897,4261.538461
232,4277.435897,4245.128205,4274.358974,4251.282051,4250.256410
233,4295.384615,4258.974358,4300.000000,4257.948717,4261.538461
234,4285.128205,4245.128205,4281.025641,4251.282051,4252.307692
235,4267.692307,4229.230769,4262.564102,4241.538461,4249.230769
236,4274.358974,4244.102564,4284.615384,4253.846153,4266.666666
237,4270.256410,4251.282051,4283.076923,4257.948717,4264.615384
238,4272.307692,4260.512820,4282.051282,4277.435897,4273.846153
239,4260.512820,4243.589743,4278.461538,4270.256410,4270.256410
240,4263.589743,4237.435897,4286.153846,4253.333333,4269.743589
241,4274.871794,4255.384615,4293.333333,4254.358974,4276.410256
242,4257.948717,4251.282051,4274.358974,4250.256410,4264.102564
243,4268.205128,4257.435897,4286.153846,4269.743589,4276.923076
244,4267.179487,4243.589743,4280.512820,4264.615384,4275.384615
245,4253.333333,4234.358974,4273.846153,4257.948717,4264.102564
246,4262.051282,4252.307692,4293.333333,4257.948717,4270.256410
247,4260.512820,4243.589743,4285.641025,4233.846153,4262.051282
248,4268.205128,4244.615384,4289.743589,4260.512820,4270.256410
249,4258.461538,4237.948717,4284.615384,4272.820512,4264.102564
250,4258.974358,4241.538461,4282.564102,4242.564102,4263.589743
251,4278.974358,4267.179487,4302.051282,4247.692307,4286.666666
