,AF3,AF4,T7,T8,PZ
39,4272.820512,4262.051282,4290.769230,4261.538461,4220.000000
40,4258.461538,4253.333333,4278.974358,4230.256410,4210.256410
41,4263.589743,4254.358974,4281.025641,4200.512820,4209.230769
42,4265.641025,4261.538461,4283.076923,4231.282051,4215.384615
43,4249.230769,4260.000000,4277.948717,4207.692307,4207.692307
44,4284.102564,4265.641025,4314.871794,4215.897435,4236.923076
45,4269.743589,4252.307692,4278.974358,4214.358974,4216.410256
46,4257.435897,4244.102564,4258.974358,4201.025641,4209.230769
47,4271.794871,4253.846153,4283.076923,4217.948717,4222.051282
48,4261.025641,4257.948717,4270.256410,4223.076923,4204.615384
49,4283.076923,4269.230769,4285.641025,4236.923076,4226.666666
50,4270.256410,4258.461538,4289.230769,4218.461538,4219.487179
51,4269.230769,4254.871794,4292.820512,4218.974358,4221.025641
52,4290.256410,4270.256410,4293.846153,4228.205128,4237.435897
53,4266.153846,4252.820512,4269.230769,4198.974358,4208.717948
54,4271.282051,4250.769230,4284.102564,4223.589743,4216.410256
55,4254.358974,4254.358974,4268.205128,4212.820512,4210.769230
56,4253.846153,4241.538461,4272.307692,4195.897435,4209.230769
57,4284.102564,4245.128205,4302.564102,4216.410256,4231.282051
58,4263.076923,4246.153846,4266.153846,4188.205128,4214.358974
59,4275.384615,4258.461538,4271.794871,4204.102564,4230.256410
60,4267.692307,4254.871794,4279.487179,4218.461538,4227.179487
61,4249.743589,4231.794871,4274.358974,4210.769230,4223.589743
62,4273.846153,4236.923076,4294.871794,4235.384615,4248.717948
63,4256.923076,4250.769230,4280.512820,4235.897435,4229.743589
64,4273.333333,4271.794871,4304.102564,4236.923076,4252.820512
65,4286.153846,4264.102564,4298.974358,4200.000000,4253.846153
66,4267.179487,4244.102564,4270.769230,4200.000000,4223.589743
67,4275.384615,4264.615384,4295.897435,4272.820512,4244.102564
68,4263.589743,4269.743589,4283.589743,4241.538461,4231.794871
69,4287.692307,4269.230769,4299.487179,4214.871794,4235.897435
70,4292.820512,4274.871794,4305.641025,4246.153846,4242.051282
71,4262.564102,4258.974358,4267.692307,4217.435897,4225.128205
72,4274.871794,4246.666666,4285.128205,4180.512820,4235.897435
73,4263.076923,4246.153846,4287.179487,4178.461538,4215.384615
74,4275.384615,4271.282051,4289.230769,4248.717948,4220.512820
75,4282.051282,4278.974358,4294.358974,4261.538461,4224.102564
76,4256.923076,4255.897435,4284.102564,4194.358974,4205.641025
77,4281.025641,4265.128205,4297.435897,4204.615384,4229.743589
78,4275.384615,4264.102564,4280.000000,4195.384615,4210.769230
79,4279.487179,4260.000000,4296.410256,4204.102564,4212.307692
80,4284.102564,4275.384615,4306.666666,4234.358974,4232.820512
81,4256.410256,4276.923076,4278.461538,4212.820512,4209.230769
82,4281.538461,4275.384615,4307.179487,4235.384615,4218.461538
83,4270.256410,4248.205128,4291.282051,4221.025641,4207.179487
84,4260.512820,4242.564102,4266.153846,4186.153846,4209.743589
85,4281.025641,4272.307692,4280.000000,4186.153846,4219.487179
86,4265.641025,4275.384615,4277.435897,4201.025641,4194.871794
87,4285.641025,4275.384615,4300.512820,4253.846153,4218.461538
88,4287.179487,4269.230769,4281.025641,4221.025641,4213.333333
89,4286.153846,4267.692307,4283.589743,4191.282051,4208.717948
90,4297.435897,4280.000000,4313.846153,4228.717948,4231.794871
91,4267.179487,4271.794871,4273.846153,4199.487179,4204.615384
92,4284.102564,4280.512820,4276.410256,4205.128205,4212.820512
93,4276.923076,4280.512820,4277.435897,4223.589743,4209.230769
94,4258.461538,4268.717948,4273.846153,4194.358974,4200.000000
95,4283.589743,4287.179487,4302.564102,4193.333333,4221.538461
96,4270.769230,4289.230769,4280.512820,4207.179487,4202.051282
97,4288.205128,4285.641025,4285.641025,4234.358974,4210.769230
98,4294.358974,4280.512820,4290.256410,4203.589743,4206.153846
99,4270.256410,4268.717948,4273.846153,4180.512820,4191.282051
100,4287.692307,4271.282051,4286.153846,4228.205128,4214.358974
101,4286.153846,4268.205128,4286.666666,4198.974358,4202.564102
102,4293.333333,4287.179487,4306.153846,4192.307692,4217.435897
103,4281.538461,4290.769230,4290.769230,4218.974358,4214.871794
104,4268.205128,4267.179487,4270.256410,4197.948717,4196.410256
105,4295.897435,4280.512820,4300.512820,4207.179487,4229.743589
106,4278.461538,4295.384615,4289.743589,4210.769230,4216.923076
107,4286.666666,4286.666666,4300.000000,4213.846153,4209.230769
108,4298.974358,4277.435897,4291.794871,4190.256410,4211.794871
109,4285.128205,4281.538461,4257.948717,4187.692307,4194.358974
110,4305.128205,4294.871794,4299.487179,4253.846153,4205.128205
111,4270.256410,4277.948717,4293.846153,4209.743589,4184.615384
112,4260.512820,4265.128205,4279.487179,4162.051282,4194.358974
113,4288.717948,4272.307692,4293.846153,4200.512820,4207.692307
114,4277.948717,4271.282051,4284.102564,4201.025641,4184.102564
115,4300.000000,4283.076923,4303.076923,4200.512820,4212.307692
116,4293.846153,4264.615384,4296.410256,4193.333333,4204.102564
117,4284.102564,4247.179487,4300.512820,4213.846153,4196.410256
118,4293.333333,4266.153846,4306.153846,4243.589743,4212.307692
119,4278.461538,4268.717948,4274.358974,4212.820512,4184.102564
120,4302.051282,4282.564102,4307.179487,4207.692307,4202.051282
121,4292.820512,4276.923076,4307.692307,4196.923076,4200.512820
122,4278.974358,4256.410256,4281.538461,4212.307692,4181.538461
123,4288.205128,4265.128205,4292.820512,4232.820512,4192.307692
124,4263.589743,4266.666666,4276.923076,4196.410256,4180.000000
125,4283.076923,4266.153846,4284.102564,4231.282051,4195.897435
126,4275.384615,4250.769230,4278.461538,4239.487179,4192.307692
127,4266.153846,4235.384615,4290.769230,4194.871794,4195.384615
128,4300.000000,4251.794871,4317.948717,4199.487179,4216.923076
129,4277.435897,4255.897435,4276.410256,4205.128205,4186.153846
130,4283.076923,4255.384615,4292.820512,4244.102564,4204.102564
131,4287.692307,4252.307692,4302.564102,4250.769230,4212.820512
132,4280.512820,4252.307692,4280.512820,4197.435897,4200.000000
133,4306.666666,4280.000000,4310.256410,4192.820512,4229.743589
134,4291.282051,4275.897435,4302.051282,4208.205128,4211.794871
135,4290.769230,4254.871794,4295.897435,4255.897435,4203.589743
136,4282.051282,4247.179487,4296.410256,4233.846153,4197.948717
137,4272.820512,4257.435897,4292.307692,4171.794871,4194.358974
138,4301.538461,4274.871794,4299.487179,4223.076923,4221.538461
139,4277.435897,4256.410256,4277.435897,4223.076923,4194.358974
140,4280.000000,4257.948717,4302.051282,4195.897435,4199.487179
141,4290.769230,4265.641025,4305.641025,4208.717948,4204.615384
142,4270.769230,4249.743589,4267.692307,4211.282051,4179.487179
143,4304.102564,4267.179487,4291.794871,4239.487179,4208.717948
144,4307.692307,4273.846153,4287.179487,4229.743589,4201.025641
145,4299.487179,4259.487179,4289.230769,4205.128205,4192.820512
146,4294.358974,4254.358974,4299.487179,4166.666666,4197.435897
147,4280.512820,4258.461538,4283.589743,4173.846153,4186.153846
148,4321.538461,4276.923076,4318.974358,4271.282051,4217.948717
149,4322.051282,4277.435897,4309.230769,4267.179487,4210.769230
150,4311.282051,4276.410256,4299.487179,4220.512820,4200.000000
151,4313.846153,4282.564102,4314.358974,4214.358974,4205.641025
152,4295.384615,4274.871794,4289.230769,4191.282051,4188.717948
153,4321.025641,4283.589743,4306.153846,4225.128205,4214.358974
154,4310.769230,4281.025641,4304.102564,4233.846153,4209.743589
155,4299.487179,4275.897435,4292.820512,4234.358974,4198.461538
156,4314.871794,4290.769230,4297.435897,4244.102564,4204.615384
157,4292.820512,4279.487179,4277.435897,4177.948717,4181.025641
158,4315.384615,4273.846153,4299.487179,4190.769230,4200.000000
159,4308.205128,4283.076923,4287.692307,4231.794871,4191.282051
160,4285.641025,4280.512820,4275.384615,4223.589743,4177.948717
161,4312.820512,4274.358974,4294.358974,4234.358974,4202.564102
162,4304.615384,4264.102564,4261.538461,4209.743589,4182.564102
163,4313.333333,4275.897435,4280.512820,4196.410256,4190.769230
164,4310.256410,4269.230769,4290.256410,4185.641025,4194.358974
165,4299.487179,4252.307692,4278.461538,4201.538461,4196.410256
166,4316.923076,4274.871794,4307.179487,4243.589743,4225.128205
167,4291.282051,4278.461538,4278.974358,4221.538461,4190.769230
168,4297.948717,4270.769230,4266.666666,4237.948717,4186.153846
169,4303.076923,4268.717948,4273.846153,4247.692307,4195.384615
170,4285.641025,4264.102564,4264.615384,4196.923076,4188.205128
171,4298.974358,4272.820512,4277.435897,4184.102564,4206.153846
172,4277.948717,4267.179487,4255.384615,4206.666666,4178.461538
173,4293.333333,4274.358974,4262.564102,4264.102564,4184.102564
174,4312.820512,4279.487179,4280.000000,4246.153846,4204.102564
175,4294.358974,4258.461538,4272.820512,4207.179487,4193.846153
176,4316.410256,4268.205128,4294.358974,4254.358974,4209.743589
177,4312.820512,4281.538461,4280.000000,4228.205128,4187.179487
178,4317.948717,4280.512820,4280.000000,4211.794871,4187.179487
179,4325.128205,4276.923076,4284.615384,4242.564102,4197.948717
180,4314.358974,4278.461538,4269.230769,4230.769230,4179.487179
181,4343.076923,4297.435897,4294.358974,4238.974358,4206.153846
182,4321.025641,4290.256410,4270.769230,4208.205128,4196.923076
183,4320.512820,4290.769230,4278.461538,4225.641025,4197.948717
184,4349.743589,4307.179487,4307.692307,4271.794871,4218.974358
185,4321.025641,4290.769230,4264.102564,4213.333333,4195.384615
186,4327.179487,4292.307692,4269.230769,4217.435897,4206.153846
187,4321.538461,4281.025641,4279.487179,4250.256410,4195.384615
188,4313.333333,4256.410256,4283.589743,4247.179487,4193.333333
189,4317.435897,4271.282051,4278.974358,4240.000000,4211.282051
190,4285.641025,4276.410256,4244.102564,4197.435897,4186.666666
191,4312.307692,4275.384615,4274.358974,4208.205128,4203.076923
192,4324.102564,4274.358974,4275.897435,4250.256410,4200.000000
193,4299.487179,4268.717948,4263.589743,4267.692307,4190.769230
194,4296.923076,4272.820512,4289.743589,4221.538461,4213.333333
195,4287.692307,4272.820512,4267.179487,4161.025641,4194.358974
196,4314.871794,4283.076923,4276.410256,4230.769230,4200.512820
197,4306.666666,4279.487179,4282.051282,4278.974358,4199.487179
198,4298.461538,4275.897435,4271.794871,4240.000000,4196.410256
199,4333.333333,4284.615384,4293.846153,4232.820512,4217.948717
200,4302.564102,4255.897435,4276.923076,4224.615384,4190.769230
201,4300.512820,4250.769230,4282.051282,4238.974358,4204.102564
202,4305.641025,4276.410256,4271.282051,4227.692307,4212.307692
203,4285.641025,4270.769230,4254.358974,4195.897435,4186.153846
204,4301.025641,4254.358974,4282.051282,4234.871794,4200.000000
205,4277.948717,4232.820512,4264.615384,4240.512820,4188.717948
206,4281.538461,4237.948717,4277.948717,4243.076923,4202.051282
207,4298.974358,4254.871794,4284.102564,4241.538461,4209.230769
208,4286.666666,4251.794871,4263.589743,4205.641025,4189.230769
209,4292.307692,4253.846153,4300.512820,4227.179487,4210.256410
210,4266.666666,4237.435897,4295.384615,4220.512820,4195.384615
211,4294.871794,4252.307692,4282.051282,4221.025641,4201.538461
212,4328.717948,4286.153846,4284.102564,4256.410256,4214.871794
213,4294.871794,4261.538461,4276.923076,4241.538461,4192.820512
214,4298.974358,4241.538461,4306.153846,4211.794871,4212.820512
215,4290.256410,4252.307692,4290.769230,4193.846153,4202.051282
216,4296.923076,4274.871794,4282.051282,4254.358974,4196.923076
217,4304.102564,4274.871794,4291.794871,4259.487179,4199.487179
218,4268.717948,4246.153846,4273.846153,4175.384615,4175.384615
219,4291.794871,4250.256410,4295.897435,4213.333333,4208.205128
220,4300.512820,4256.923076,4280.000000,4237.948717,4204.102564
221,4298.974358,4254.358974,4268.717948,4220.512820,4190.256410
222,4308.717948,4262.051282,4290.769230,4250.256410,4203.589743
223,4281.025641,4258.461538,4281.538461,4226.153846,4187.179487
224,4291.794871,4271.282051,4300.512820,4218.461538,4208.717948
225,4292.820512,4276.410256,4280.000000,4220.512820,4206.153846
226,4288.205128,4264.615384,4268.717948,4208.717948,4195.384615
227,4296.923076,4273.333333,4305.128205,4232.820512,4208.205128
228,4274.358974,4277.435897,4281.025641,4233.333333,4176.923076
229,4294.358974,4274.358974,4281.538461,4230.769230,4188.205128
230,4293.846153,4264.615384,4282.564102,4202.564102,4193.846153
231,4278.974358,4267.179487,4269.230769,4196.410256,4189.230769
232,4302.051282,4282.564102,4289.230769,4221.025641,4217.435897
233,4286.153846,4271.794871,4274.871794,4194.871794,4202.564102
234,4298.461538,4278.461538,4284.102564,4231.794871,4212.820512
235,4297.435897,4284.615384,4286.666666,4244.102564,4210.256410
236,4276.410256,4270.769230,4280.512820,4208.205128,4188.205128
237,4296.923076,4275.897435,4301.538461,4230.769230,4207.179487
238,4273.333333,4268.205128,4275.384615,4199.487179,4195.384615
239,4283.076923,4266.153846,4289.230769,4189.230769,4213.333333
240,4293.846153,4272.307692,4301.025641,4212.307692,4220.000000
241,4262.564102,4263.076923,4270.769230,4210.256410,4192.820512
242,4278.461538,4264.615384,4280.512820,4241.025641,4206.153846
243,4274.358974,4248.717948,4269.743589,4224.102564,4186.153846
244,4287.179487,4252.307692,4278.974358,4191.794871,4193.846153
245,4299.487179,4268.717948,4276.923076,4178.974358,4205.128205
246,4271.794871,4251.794871,4254.358974,4185.641025,4182.564102
247,4287.179487,4262.564102,4292.307692,4242.051282,4207.692307
248,4294.871794,4280.000000,4285.128205,4235.384615,4201.025641
249,4310.769230,4286.666666,4283.589743,4205.128205,4202.564102
250,4310.769230,4290.769230,4296.410256,4196.410256,4214.358974
251,4270.769230,4270.256410,4267.179487,4205.128205,4183.589743
