,AF3,AF4,T7,T8,PZ
44,4310.256410,4293.333333,4287.179487,4295.897435,4330.256410
45,4300.512820,4288.717948,4281.538461,4296.923076,4330.769230
46,4303.076923,4285.641025,4280.512820,4312.820512,4333.846153
47,4307.179487,4284.102564,4274.358974,4318.974358,4330.769230
48,4317.948717,4292.307692,4283.076923,4312.820512,4343.076923
49,4309.743589,4284.102564,4285.641025,4282.564102,4342.051282
50,4293.333333,4276.923076,4276.410256,4281.538461,4327.179487
51,4295.897435,4287.692307,4279.487179,4318.974358,4332.307692
52,4305.128205,4286.153846,4287.692307,4306.153846,4345.128205
53,4307.692307,4281.538461,4290.769230,4268.205128,4350.256410
54,4289.743589,4273.333333,4276.923076,4273.333333,4342.564102
55,4281.538461,4267.179487,4272.820512,4309.230769,4345.641025
56,4295.897435,4270.256410,4288.205128,4313.333333,4360.000000
57,4296.410256,4269.743589,4286.666666,4273.846153,4358.974358
58,4301.025641,4287.179487,4289.743589,4268.205128,4367.692307
59,4308.717948,4300.000000,4294.358974,4292.820512,4379.487179
60,4305.128205,4294.871794,4291.282051,4298.974358,4373.846153
61,4307.692307,4297.948717,4298.461538,4299.487179,4369.743589
62,4308.717948,4297.435897,4300.512820,4305.641025,4369.743589
63,4317.435897,4298.974358,4305.641025,4319.487179,4378.974358
64,4316.410256,4295.897435,4303.076923,4307.179487,4375.897435
65,4305.128205,4292.820512,4292.307692,4285.128205,4368.205128
66,4314.358974,4308.717948,4299.487179,4302.051282,4378.461538
67,4317.435897,4308.717948,4303.076923,4317.435897,4376.923076
68,4312.307692,4305.128205,4302.564102,4322.564102,4369.743589
69,4310.256410,4306.666666,4296.410256,4311.794871,4370.256410
70,4305.641025,4298.974358,4288.205128,4272.307692,4369.230769
71,4303.589743,4300.000000,4296.923076,4278.974358,4370.256410
72,4302.051282,4297.948717,4299.487179,4314.871794,4371.282051
73,4315.897435,4298.461538,4301.025641,4315.384615,4375.384615
74,4317.435897,4296.410256,4301.025641,4285.128205,4369.743589
75,4300.512820,4294.871794,4293.846153,4268.205128,4363.076923
76,4308.205128,4310.256410,4297.435897,4297.435897,4370.769230
77,4320.512820,4310.256410,4297.435897,4310.769230,4365.128205
78,4324.615384,4314.871794,4306.153846,4309.743589,4361.538461
79,4318.974358,4322.564102,4307.179487,4310.769230,4368.717948
80,4304.615384,4303.589743,4291.282051,4281.025641,4363.076923
81,4305.128205,4298.974358,4295.897435,4265.641025,4358.461538
82,4304.615384,4303.589743,4295.897435,4293.846153,4352.820512
83,4310.256410,4304.102564,4293.846153,4322.051282,4356.923076
84,4319.487179,4310.769230,4304.102564,4294.358974,4373.846153
85,4307.692307,4310.769230,4299.487179,4267.692307,4370.256410
86,4304.615384,4313.846153,4295.897435,4318.461538,4365.641025
87,4301.025641,4306.153846,4293.333333,4346.666666,4367.692307
88,4290.256410,4297.948717,4291.794871,4310.256410,4365.641025
89,4291.794871,4304.615384,4294.871794,4283.589743,4360.512820
90,4288.717948,4305.128205,4288.205128,4283.076923,4355.897435
91,4292.307692,4307.179487,4294.871794,4306.666666,4367.179487
92,4297.435897,4303.589743,4303.589743,4322.051282,4368.717948
93,4294.871794,4299.487179,4301.538461,4301.538461,4357.435897
94,4295.897435,4307.179487,4302.564102,4288.717948,4361.538461
95,4296.923076,4309.230769,4300.000000,4301.025641,4366.153846
96,4312.307692,4322.564102,4303.076923,4326.153846,4371.282051
97,4317.435897,4323.076923,4304.615384,4321.025641,4370.256410
98,4306.153846,4309.230769,4308.717948,4292.307692,4368.717948
99,4308.717948,4320.000000,4314.871794,4306.153846,4372.820512
100,4304.615384,4316.410256,4302.051282,4326.666666,4363.076923
101,4308.205128,4305.641025,4303.076923,4305.641025,4363.589743
102,4324.102564,4309.230769,4310.256410,4286.666666,4365.641025
103,4320.512820,4310.256410,4305.128205,4313.333333,4353.846153
104,4312.307692,4311.794871,4313.333333,4341.538461,4360.512820
105,4311.794871,4300.512820,4314.871794,4307.692307,4366.153846
106,4318.461538,4292.820512,4309.230769,4284.102564,4363.076923
107,4311.282051,4288.717948,4307.179487,4298.974358,4361.538461
108,4298.461538,4276.923076,4305.128205,4298.974358,4362.051282
109,4306.666666,4280.512820,4307.692307,4308.717948,4362.564102
110,4303.589743,4279.487179,4301.538461,4314.871794,4353.333333
111,4297.435897,4275.897435,4304.102564,4308.717948,4355.384615
112,4304.615384,4280.000000,4315.384615,4306.666666,4364.615384
113,4304.102564,4278.974358,4315.384615,4303.589743,4361.025641
114,4304.615384,4282.051282,4319.487179,4333.333333,4365.641025
115,4306.153846,4280.000000,4322.051282,4348.205128,4368.717948
116,4317.948717,4289.230769,4326.666666,4314.358974,4367.692307
117,4333.333333,4305.641025,4331.282051,4288.717948,4372.307692
118,4321.538461,4294.871794,4322.564102,4300.000000,4369.743589
119,4313.846153,4284.102564,4326.666666,4338.974358,4372.307692
120,4320.000000,4285.128205,4327.692307,4341.025641,4372.307692
121,4323.589743,4290.256410,4322.564102,4304.102564,4371.794871
122,4322.051282,4290.256410,4327.179487,4295.384615,4376.410256
123,4317.435897,4278.974358,4327.692307,4326.153846,4374.871794
124,4318.461538,4277.435897,4329.743589,4360.000000,4368.717948
125,4300.000000,4262.564102,4320.000000,4325.641025,4350.769230
126,4287.179487,4245.641025,4306.666666,4269.230769,4341.538461
127,4302.564102,4257.435897,4306.666666,4284.615384,4348.205128
128,4305.128205,4263.076923,4299.487179,4325.641025,4345.641025
129,4310.256410,4272.307692,4308.717948,4348.717948,4355.384615
130,4321.025641,4291.794871,4322.051282,4338.461538,4367.692307
131,4321.025641,4294.358974,4315.384615,4301.538461,4360.512820
132,4312.307692,4275.897435,4309.230769,4289.743589,4351.794871
133,4295.384615,4253.333333,4305.128205,4314.871794,4344.102564
134,4291.282051,4260.512820,4310.256410,4336.410256,4342.564102
135,4291.282051,4264.102564,4307.179487,4291.282051,4340.512820
136,4294.871794,4251.794871,4299.487179,4264.102564,4337.435897
137,4312.307692,4263.589743,4308.717948,4323.589743,4345.128205
138,4300.512820,4265.641025,4304.615384,4350.769230,4343.589743
139,4295.384615,4262.051282,4306.153846,4329.743589,4348.205128
140,4319.487179,4269.743589,4323.076923,4301.025641,4357.948717
141,4317.435897,4264.102564,4318.461538,4281.025641,4348.717948
142,4297.435897,4257.435897,4300.000000,4306.666666,4337.948717
143,4287.179487,4250.256410,4285.128205,4331.282051,4330.769230
144,4298.974358,4251.282051,4285.641025,4307.692307,4332.307692
145,4308.717948,4256.923076,4288.717948,4277.435897,4335.897435
146,4293.846153,4245.128205,4285.641025,4275.384615,4330.256410
147,4291.794871,4240.000000,4293.333333,4309.230769,4335.897435
148,4290.769230,4235.897435,4290.256410,4331.282051,4335.384615
149,4281.025641,4233.846153,4289.743589,4311.794871,4328.717948
150,4282.051282,4239.487179,4299.487179,4287.692307,4332.307692
151,4283.589743,4231.794871,4292.820512,4284.102564,4335.897435
152,4293.846153,4233.333333,4295.897435,4310.769230,4347.179487
153,4297.948717,4242.564102,4302.051282,4317.435897,4353.333333
154,4285.641025,4244.102564,4296.923076,4294.358974,4352.307692
155,4272.820512,4236.923076,4296.410256,4287.179487,4352.820512
156,4272.307692,4226.666666,4291.282051,4280.512820,4342.051282
157,4290.769230,4238.974358,4287.692307,4292.307692,4334.871794
158,4295.384615,4238.974358,4277.948717,4302.051282,4339.487179
159,4298.974358,4235.384615,4281.025641,4300.000000,4356.410256
160,4309.230769,4250.256410,4298.974358,4299.487179,4364.615384
161,4288.205128,4240.000000,4291.794871,4286.153846,4345.128205
162,4278.461538,4230.256410,4290.256410,4303.076923,4345.641025
163,4292.820512,4228.205128,4300.000000,4322.051282,4357.435897
164,4294.871794,4229.230769,4298.461538,4293.846153,4353.846153
165,4292.307692,4243.589743,4298.461538,4275.384615,4352.820512
166,4291.282051,4241.025641,4297.948717,4290.769230,4355.897435
167,4296.410256,4234.358974,4304.102564,4314.871794,4359.487179
168,4296.923076,4241.538461,4301.025641,4314.871794,4351.794871
169,4293.333333,4244.102564,4285.128205,4290.256410,4344.615384
170,4296.923076,4238.974358,4289.743589,4278.974358,4351.282051
171,4294.871794,4237.435897,4298.461538,4286.153846,4349.743589
172,4302.051282,4254.871794,4301.025641,4313.333333,4352.307692
173,4308.717948,4256.923076,4292.307692,4328.717948,4354.871794
174,4303.589743,4244.615384,4289.743589,4308.717948,4349.230769
175,4310.769230,4254.871794,4301.025641,4298.461538,4355.384615
176,4303.589743,4246.153846,4288.205128,4291.282051,4351.794871
177,4296.923076,4232.307692,4282.564102,4291.282051,4347.692307
178,4302.564102,4240.000000,4293.846153,4300.000000,4351.282051
179,4292.307692,4228.717948,4287.179487,4289.743589,4348.717948
180,4292.820512,4224.102564,4292.820512,4289.230769,4354.358974
181,4294.358974,4233.846153,4299.487179,4286.666666,4356.923076
182,4290.256410,4237.948717,4290.256410,4293.333333,4353.333333
183,4296.410256,4235.384615,4290.256410,4311.282051,4358.461538
184,4306.666666,4234.871794,4300.512820,4297.435897,4360.512820
185,4318.461538,4248.717948,4307.692307,4292.307692,4367.692307
186,4319.487179,4250.769230,4297.948717,4307.179487,4374.358974
187,4321.025641,4249.743589,4300.000000,4317.435897,4375.384615
188,4327.692307,4262.564102,4316.410256,4304.615384,4381.538461
189,4321.538461,4256.923076,4310.769230,4292.307692,4387.179487
190,4323.589743,4251.282051,4308.205128,4315.897435,4390.256410
191,4324.615384,4252.820512,4305.128205,4318.461538,4377.948717
192,4317.435897,4248.717948,4296.410256,4310.769230,4370.769230
193,4314.358974,4245.641025,4300.000000,4312.820512,4373.846153
194,4304.102564,4236.410256,4301.025641,4285.128205,4362.564102
195,4304.102564,4240.000000,4303.076923,4282.564102,4364.615384
196,4305.641025,4235.897435,4299.487179,4312.820512,4369.743589
197,4299.487179,4227.179487,4294.871794,4310.769230,4357.948717
198,4306.153846,4240.000000,4300.512820,4298.461538,4358.461538
199,4304.102564,4230.769230,4294.358974,4285.641025,4365.128205
200,4303.589743,4225.641025,4303.076923,4282.564102,4374.358974
201,4313.333333,4243.076923,4314.871794,4310.769230,4378.974358
202,4320.512820,4246.153846,4303.589743,4321.538461,4375.384615
203,4329.230769,4242.051282,4302.051282,4295.384615,4372.820512
204,4321.025641,4239.487179,4300.000000,4281.025641,4360.000000
205,4308.717948,4243.076923,4298.974358,4308.717948,4358.461538
206,4296.410256,4229.743589,4303.589743,4314.871794,4365.128205
207,4290.256410,4215.384615,4302.564102,4280.000000,4355.897435
208,4309.230769,4233.333333,4304.615384,4275.384615,4356.410256
209,4316.410256,4231.282051,4302.564102,4285.128205,4363.589743
210,4311.794871,4216.923076,4305.128205,4290.256410,4362.564102
211,4306.666666,4222.051282,4300.512820,4289.743589,4356.410256
212,4296.410256,4220.000000,4290.256410,4271.282051,4360.512820
213,4310.256410,4224.102564,4306.153846,4274.871794,4377.948717
214,4322.564102,4231.282051,4307.179487,4297.948717,4372.307692
215,4309.743589,4231.794871,4291.794871,4311.282051,4359.487179
216,4303.589743,4231.794871,4292.820512,4298.974358,4370.256410
217,4310.769230,4231.282051,4297.435897,4277.948717,4381.538461
218,4321.025641,4244.102564,4309.230769,4297.435897,4388.717948
219,4312.820512,4241.538461,4305.641025,4318.974358,4383.589743
220,4300.000000,4224.615384,4291.794871,4307.179487,4375.897435
221,4297.948717,4226.666666,4291.794871,4286.153846,4376.923076
222,4292.307692,4229.230769,4289.743589,4275.384615,4375.897435
223,4292.820512,4225.641025,4288.717948,4296.923076,4374.871794
224,4285.128205,4212.307692,4283.589743,4300.000000,4363.076923
225,4269.230769,4204.615384,4278.974358,4263.076923,4349.230769
226,4267.179487,4205.128205,4277.948717,4245.641025,4348.205128
227,4271.794871,4199.487179,4270.769230,4262.564102,4351.794871
228,4293.333333,4220.000000,4284.615384,4311.282051,4365.641025
229,4304.102564,4239.487179,4296.410256,4320.512820,4369.743589
230,4300.000000,4233.333333,4292.820512,4269.743589,4371.282051
231,4309.743589,4232.307692,4303.589743,4261.025641,4389.230769
232,4303.589743,4225.128205,4302.564102,4294.871794,4383.589743
233,4291.794871,4222.051282,4290.256410,4316.923076,4367.179487
234,4290.256410,4222.564102,4287.692307,4298.461538,4372.820512
235,4294.871794,4221.538461,4293.846153,4264.615384,4381.025641
236,4305.641025,4229.743589,4300.000000,4277.948717,4380.000000
237,4299.487179,4226.666666,4292.820512,4308.205128,4377.948717
238,4303.589743,4228.717948,4299.487179,4311.282051,4393.846153
239,4312.820512,4231.282051,4305.641025,4273.846153,4394.358974
240,4291.282051,4217.435897,4292.307692,4257.948717,4374.358974
241,4281.538461,4221.538461,4294.358974,4301.538461,4380.512820
242,4293.846153,4228.717948,4301.538461,4302.564102,4387.692307
243,4313.333333,4240.000000,4308.717948,4283.589743,4388.717948
244,4321.025641,4255.384615,4309.230769,4312.307692,4398.461538
245,4310.769230,4242.564102,4301.538461,4315.897435,4400.000000
246,4309.230769,4236.923076,4309.743589,4291.794871,4398.461538
247,4305.641025,4248.205128,4309.743589,4292.820512,4394.871794
248,4305.128205,4254.358974,4306.153846,4309.743589,4398.461538
249,4317.435897,4251.794871,4314.871794,4307.692307,4403.589743
250,4318.461538,4252.820512,4314.871794,4293.333333,4401.025641
251,4318.461538,4273.333333,4319.487179,4311.794871,4417.435897
252,4317.948717,4276.410256,4325.128205,4326.666666,4432.820512
253,4324.615384,4270.256410,4323.589743,4321.538461,4427.179487
254,4320.512820,4268.717948,4313.846153,4317.948717,4415.384615
255,4303.076923,4257.435897,4303.076923,4291.282051,4411.794871
