,AF3,AF4,T7,T8,PZ
136,4312.307692,4281.025641,4309.230769,4300.512820,4293.333333
137,4311.282051,4270.769230,4311.794871,4281.025641,4291.282051
138,4314.871794,4268.717948,4316.410256,4304.102564,4290.769230
139,4309.230769,4265.128205,4309.743589,4314.871794,4284.615384
140,4302.051282,4265.128205,4303.589743,4300.000000,4278.974358
141,4321.538461,4287.179487,4325.641025,4316.923076,4296.410256
142,4313.333333,4283.589743,4318.974358,4301.025641,4290.256410
143,4309.230769,4285.128205,4319.487179,4288.717948,4288.717948
144,4313.333333,4285.128205,4320.512820,4302.564102,4287.692307
145,4300.512820,4270.769230,4302.051282,4286.153846,4270.769230
146,4308.717948,4291.282051,4311.794871,4286.666666,4284.102564
147,4308.205128,4297.435897,4308.205128,4290.769230,4287.179487
148,4306.153846,4284.615384,4308.205128,4293.333333,4286.666666
149,4309.230769,4276.923076,4312.820512,4294.871794,4292.820512
150,4303.076923,4281.025641,4301.538461,4292.307692,4288.205128
151,4313.333333,4303.589743,4311.282051,4301.538461,4292.820512
152,4301.025641,4290.256410,4308.205128,4275.384615,4278.974358
153,4294.358974,4279.487179,4308.205128,4274.871794,4274.358974
154,4307.179487,4288.205128,4311.794871,4310.256410,4285.128205
155,4308.717948,4280.512820,4300.000000,4294.871794,4281.025641
156,4324.102564,4289.743589,4309.743589,4279.487179,4291.282051
157,4315.384615,4289.230769,4302.564102,4281.538461,4284.615384
158,4307.692307,4293.846153,4298.974358,4297.435897,4278.461538
159,4317.948717,4307.692307,4310.256410,4313.846153,4290.769230
160,4304.102564,4291.794871,4294.871794,4291.794871,4278.461538
161,4305.641025,4288.717948,4303.076923,4284.615384,4273.846153
162,4297.948717,4281.025641,4302.564102,4282.051282,4268.717948
163,4291.794871,4273.333333,4300.512820,4293.846153,4273.846153
164,4310.769230,4287.179487,4320.512820,4324.102564,4296.410256
165,4300.000000,4279.487179,4305.128205,4290.769230,4281.538461
166,4300.512820,4284.102564,4306.153846,4279.487179,4281.025641
167,4307.692307,4287.692307,4309.230769,4301.025641,4291.282051
168,4300.000000,4283.589743,4302.564102,4289.743589,4286.153846
169,4301.025641,4306.153846,4312.820512,4282.051282,4291.794871
170,4293.333333,4310.256410,4297.948717,4285.641025,4284.102564
171,4305.641025,4308.717948,4296.923076,4304.102564,4286.153846
172,4310.769230,4306.666666,4297.948717,4296.410256,4287.692307
173,4303.076923,4302.051282,4287.692307,4282.564102,4280.000000
174,4317.435897,4310.769230,4303.076923,4296.410256,4291.282051
175,4311.794871,4312.307692,4308.205128,4285.641025,4289.743589
176,4310.769230,4334.358974,4309.743589,4305.641025,4298.461538
177,4308.205128,4329.230769,4290.769230,4306.153846,4295.897435
178,4295.384615,4293.846153,4276.923076,4258.974358,4276.410256
179,4306.666666,4301.025641,4304.615384,4278.461538,4285.128205
180,4295.384615,4303.076923,4300.000000,4292.820512,4281.538461
181,4299.487179,4304.615384,4296.410256,4277.948717,4289.743589
182,4316.923076,4314.358974,4305.641025,4287.692307,4303.076923
183,4303.076923,4314.871794,4293.333333,4294.871794,4285.641025
184,4308.205128,4323.076923,4303.076923,4295.897435,4289.743589
185,4300.512820,4302.564102,4301.025641,4270.256410,4290.769230
186,4289.230769,4295.897435,4299.487179,4275.897435,4288.717948
187,4292.307692,4314.358974,4301.025641,4291.794871,4286.153846
188,4283.589743,4306.666666,4285.641025,4266.153846,4270.769230
189,4289.230769,4304.102564,4298.974358,4279.487179,4282.564102
190,4282.564102,4294.358974,4295.897435,4292.307692,4283.589743
191,4275.384615,4291.794871,4287.692307,4290.769230,4276.410256
192,4286.153846,4301.538461,4296.410256,4310.256410,4282.051282
193,4292.307692,4300.512820,4290.256410,4301.025641,4280.000000
194,4309.743589,4316.410256,4304.102564,4294.871794,4293.846153
195,4300.512820,4309.743589,4303.589743,4298.461538,4292.307692
196,4296.410256,4303.589743,4299.487179,4308.717948,4289.743589
197,4314.871794,4321.025641,4310.769230,4315.897435,4300.000000
198,4300.000000,4305.641025,4292.820512,4297.435897,4286.666666
199,4297.435897,4307.179487,4296.410256,4307.179487,4291.794871
200,4292.820512,4313.846153,4302.051282,4307.692307,4289.743589
201,4281.025641,4306.153846,4297.435897,4296.923076,4275.384615
202,4293.846153,4312.820512,4304.102564,4315.384615,4285.641025
203,4289.743589,4306.666666,4293.333333,4299.487179,4283.589743
204,4301.538461,4311.282051,4307.179487,4306.153846,4296.923076
205,4311.794871,4311.794871,4306.666666,4329.743589,4298.461538
206,4299.487179,4296.410256,4291.282051,4312.307692,4277.435897
207,4302.051282,4296.923076,4310.769230,4300.000000,4286.153846
208,4294.871794,4288.717948,4304.615384,4288.717948,4286.153846
209,4297.948717,4295.384615,4298.974358,4301.025641,4285.641025
210,4294.358974,4300.512820,4301.025641,4311.282051,4284.615384
211,4284.102564,4299.487179,4298.974358,4293.846153,4280.512820
212,4304.615384,4322.051282,4311.794871,4294.358974,4293.846153
213,4297.948717,4319.487179,4300.000000,4291.282051,4283.589743
214,4290.769230,4315.897435,4296.410256,4303.589743,4282.051282
215,4296.923076,4314.871794,4295.897435,4309.230769,4291.794871
216,4288.717948,4306.153846,4283.076923,4297.948717,4285.128205
217,4291.794871,4320.000000,4294.871794,4313.846153,4292.307692
218,4280.000000,4307.692307,4287.179487,4295.897435,4288.205128
219,4278.461538,4296.923076,4290.256410,4290.769230,4288.205128
220,4289.230769,4311.282051,4304.615384,4315.897435,4292.307692
221,4283.589743,4311.282051,4291.282051,4302.051282,4282.051282
222,4297.948717,4322.051282,4304.102564,4303.589743,4298.461538
223,4301.025641,4318.974358,4307.692307,4308.717948,4299.487179
224,4305.128205,4304.102564,4301.538461,4304.102564,4291.794871
225,4316.410256,4298.974358,4307.179487,4290.256410,4295.897435
226,4309.743589,4301.025641,4301.025641,4271.282051,4289.230769
227,4327.179487,4325.641025,4312.820512,4306.153846,4299.487179
228,4321.025641,4314.358974,4304.615384,4315.897435,4289.230769
229,4301.538461,4289.230769,4293.333333,4295.384615,4272.820512
230,4308.717948,4291.282051,4305.128205,4297.435897,4282.564102
231,4305.641025,4285.128205,4304.615384,4279.487179,4282.564102
232,4310.256410,4296.923076,4305.128205,4286.666666,4286.666666
233,4297.435897,4298.461538,4285.641025,4298.974358,4273.333333
234,4288.717948,4295.384615,4283.076923,4287.692307,4263.589743
235,4311.282051,4317.948717,4308.717948,4290.769230,4283.589743
236,4305.641025,4312.820512,4300.000000,4281.538461,4277.948717
237,4308.717948,4304.102564,4308.717948,4291.282051,4282.051282
238,4311.794871,4300.000000,4305.641025,4303.589743,4286.666666
239,4298.461538,4299.487179,4283.589743,4302.051282,4277.435897
240,4304.615384,4313.846153,4301.025641,4325.641025,4289.230769
241,4301.025641,4302.564102,4306.153846,4319.487179,4287.692307
242,4306.666666,4307.179487,4306.153846,4304.102564,4293.333333
243,4308.205128,4309.230769,4303.076923,4298.461538,4295.897435
244,4295.384615,4287.692307,4292.820512,4293.846153,4281.538461
245,4295.897435,4278.974358,4296.923076,4293.333333,4282.051282
246,4282.564102,4260.000000,4280.512820,4262.051282,4269.230769
247,4292.307692,4270.256410,4293.333333,4274.871794,4270.769230
248,4295.384615,4288.205128,4305.641025,4299.487179,4274.358974
249,4276.923076,4282.051282,4287.179487,4274.871794,4262.051282
250,4295.384615,4295.384615,4300.000000,4276.923076,4276.923076
251,4285.641025,4290.769230,4296.410256,4277.435897,4273.333333
252,4268.205128,4285.641025,4287.692307,4277.435897,4269.743589
253,4284.615384,4296.410256,4297.948717,4288.205128,4283.589743
254,4293.846153,4295.384615,4293.846153,4278.461538,4275.897435
255,4304.615384,4314.358974,4297.948717,4277.435897,4278.461538
256,4300.512820,4327.692307,4286.666666,4271.794871,4277.948717
