,AF3,AF4,T7,T8,PZ
77,4275.897435,4265.641025,4273.846153,4228.205128,4242.051282
78,4294.871794,4276.410256,4290.769230,4312.307692,4254.871794
79,4290.769230,4264.615384,4264.615384,4323.589743,4246.153846
80,4285.641025,4263.076923,4242.564102,4266.666666,4240.000000
81,4293.333333,4278.461538,4263.076923,4260.000000,4247.179487
82,4286.666666,4277.435897,4278.461538,4286.153846,4247.179487
83,4295.897435,4280.000000,4275.897435,4306.153846,4254.871794
84,4296.923076,4270.769230,4265.641025,4293.846153,4251.282051
85,4283.589743,4261.025641,4268.205128,4268.205128,4242.564102
86,4285.128205,4270.256410,4262.564102,4277.948717,4248.205128
87,4281.025641,4263.076923,4256.923076,4276.410256,4249.230769
88,4280.000000,4262.051282,4285.128205,4257.435897,4249.743589
89,4280.512820,4267.692307,4275.897435,4256.923076,4242.051282
90,4276.923076,4259.487179,4250.769230,4271.794871,4235.384615
91,4276.923076,4248.205128,4265.641025,4268.717948,4241.538461
92,4275.897435,4248.205128,4264.615384,4252.820512,4240.000000
93,4285.128205,4270.256410,4260.512820,4272.307692,4240.000000
94,4278.461538,4263.076923,4267.179487,4280.512820,4236.410256
95,4267.692307,4235.384615,4252.307692,4255.384615,4227.179487
96,4277.948717,4247.179487,4251.282051,4253.846153,4231.282051
97,4280.000000,4272.307692,4269.743589,4282.051282,4240.000000
98,4284.615384,4282.564102,4271.794871,4309.743589,4248.205128
99,4277.948717,4263.589743,4266.153846,4284.102564,4247.692307
100,4262.051282,4248.205128,4268.205128,4247.692307,4245.641025
101,4267.692307,4266.153846,4266.153846,4267.692307,4249.743589
102,4267.179487,4267.692307,4250.769230,4280.000000,4241.025641
103,4262.564102,4258.461538,4259.487179,4280.512820,4239.487179
104,4260.512820,4255.384615,4269.743589,4282.564102,4241.025641
105,4258.461538,4252.307692,4255.384615,4258.461538,4237.435897
106,4274.358974,4265.128205,4264.102564,4257.948717,4244.102564
107,4275.897435,4263.076923,4271.282051,4273.846153,4243.589743
108,4264.615384,4249.230769,4270.769230,4272.307692,4244.102564
109,4257.948717,4248.717948,4269.230769,4268.717948,4244.615384
110,4252.820512,4254.871794,4250.769230,4267.692307,4235.897435
111,4262.051282,4260.512820,4254.358974,4277.948717,4241.025641
112,4262.051282,4251.282051,4266.666666,4279.487179,4242.051282
113,4257.435897,4253.333333,4270.769230,4268.717948,4237.948717
114,4255.897435,4263.076923,4261.025641,4243.076923,4235.384615
115,4240.000000,4253.846153,4238.461538,4233.846153,4226.666666
116,4240.000000,4259.487179,4256.410256,4283.076923,4232.307692
117,4250.256410,4265.641025,4272.307692,4299.487179,4238.461538
118,4262.564102,4267.179487,4266.666666,4258.461538,4242.051282
119,4273.846153,4273.333333,4264.102564,4251.794871,4245.128205
120,4264.615384,4265.128205,4255.897435,4275.897435,4238.461538
121,4266.666666,4268.205128,4260.512820,4297.435897,4241.025641
122,4275.897435,4276.410256,4261.538461,4284.102564,4238.974358
123,4274.871794,4280.000000,4263.076923,4234.871794,4234.871794
124,4265.128205,4278.461538,4267.179487,4216.923076,4234.871794
125,4256.410256,4270.256410,4261.538461,4255.897435,4228.717948
126,4273.333333,4284.102564,4269.230769,4302.564102,4236.410256
127,4274.358974,4288.205128,4261.538461,4287.179487,4238.461538
128,4258.461538,4275.384615,4258.461538,4249.230769,4227.179487
129,4263.589743,4277.948717,4275.897435,4242.051282,4224.102564
130,4270.256410,4277.948717,4258.974358,4235.384615,4224.102564
131,4277.435897,4277.435897,4252.820512,4272.307692,4232.307692
132,4265.641025,4269.743589,4270.256410,4303.076923,4231.794871
133,4248.205128,4264.102564,4269.230769,4262.564102,4223.589743
134,4263.076923,4277.435897,4270.256410,4242.051282,4227.179487
135,4266.666666,4271.282051,4259.487179,4269.743589,4227.692307
136,4251.282051,4258.461538,4247.179487,4289.230769,4228.205128
137,4241.025641,4260.512820,4254.358974,4255.384615,4223.076923
138,4240.512820,4267.179487,4259.487179,4225.128205,4213.333333
139,4256.410256,4274.358974,4260.000000,4250.256410,4223.589743
140,4252.820512,4253.846153,4255.384615,4266.666666,4224.615384
141,4246.666666,4234.358974,4255.384615,4264.102564,4218.461538
142,4249.230769,4245.128205,4254.871794,4256.410256,4223.076923
143,4245.128205,4258.974358,4249.230769,4242.564102,4225.641025
144,4254.358974,4258.974358,4253.333333,4256.923076,4228.717948
145,4251.282051,4235.384615,4254.358974,4269.230769,4223.589743
146,4246.666666,4232.820512,4263.589743,4243.589743,4228.717948
147,4253.333333,4256.923076,4253.333333,4230.256410,4232.820512
148,4245.641025,4250.256410,4229.743589,4246.666666,4212.820512
149,4244.615384,4236.410256,4254.358974,4263.589743,4210.256410
150,4254.871794,4241.538461,4268.717948,4257.948717,4217.435897
151,4268.205128,4254.358974,4253.846153,4261.538461,4223.589743
152,4269.230769,4252.307692,4251.282051,4262.051282,4229.230769
153,4253.846153,4242.564102,4251.794871,4232.820512,4227.179487
154,4267.692307,4264.102564,4269.230769,4248.205128,4238.974358
155,4282.564102,4277.435897,4266.666666,4277.435897,4242.564102
156,4272.307692,4262.564102,4248.205128,4258.974358,4232.307692
157,4267.179487,4250.769230,4253.333333,4237.435897,4234.871794
158,4264.615384,4251.282051,4249.743589,4238.974358,4237.948717
159,4269.230769,4265.641025,4247.692307,4247.692307,4236.923076
160,4273.846153,4259.487179,4251.282051,4251.794871,4232.307692
161,4279.487179,4254.871794,4254.871794,4277.435897,4235.897435
162,4281.025641,4273.846153,4256.410256,4283.076923,4242.051282
163,4267.179487,4277.948717,4239.487179,4250.256410,4233.846153
164,4278.974358,4278.974358,4246.153846,4262.564102,4237.948717
165,4288.717948,4273.333333,4266.153846,4278.461538,4244.615384
166,4284.615384,4266.153846,4269.230769,4265.641025,4249.230769
167,4300.000000,4289.743589,4258.461538,4296.923076,4262.564102
168,4288.717948,4289.230769,4242.564102,4294.871794,4252.307692
169,4268.205128,4264.102564,4257.435897,4247.179487,4241.025641
170,4272.307692,4264.615384,4273.846153,4250.769230,4245.641025
171,4286.666666,4278.974358,4270.769230,4285.641025,4244.615384
172,4297.948717,4290.769230,4263.076923,4305.641025,4238.974358
173,4280.000000,4278.461538,4241.538461,4271.282051,4222.564102
174,4269.743589,4267.179487,4249.230769,4228.717948,4224.615384
175,4278.461538,4266.666666,4272.820512,4247.179487,4238.461538
176,4280.512820,4262.564102,4265.128205,4286.666666,4234.358974
177,4287.692307,4266.666666,4260.512820,4286.153846,4231.282051
178,4284.102564,4263.589743,4254.358974,4242.051282,4229.743589
179,4279.487179,4264.615384,4247.692307,4236.923076,4228.205128
180,4275.384615,4258.974358,4257.948717,4247.179487,4227.179487
181,4262.051282,4245.128205,4254.358974,4237.435897,4222.564102
182,4272.307692,4261.025641,4249.743589,4251.794871,4226.153846
183,4281.538461,4270.769230,4254.871794,4248.717948,4225.641025
184,4278.974358,4268.205128,4262.564102,4245.128205,4232.820512
185,4280.512820,4276.923076,4258.461538,4271.282051,4244.102564
186,4276.410256,4270.769230,4253.333333,4261.025641,4243.589743
187,4288.205128,4274.358974,4272.307692,4246.153846,4252.820512
188,4295.384615,4285.128205,4277.948717,4266.153846,4258.461538
189,4287.692307,4278.974358,4270.256410,4272.307692,4249.743589
190,4280.000000,4270.769230,4260.000000,4254.358974,4239.487179
191,4266.666666,4262.051282,4239.487179,4263.589743,4226.666666
192,4263.589743,4262.564102,4258.461538,4281.025641,4229.230769
193,4260.512820,4258.461538,4271.794871,4244.615384,4227.692307
194,4264.615384,4262.564102,4241.538461,4236.923076,4223.076923
195,4274.358974,4277.435897,4236.923076,4272.820512,4232.820512
196,4264.102564,4264.102564,4247.692307,4243.589743,4233.333333
197,4264.102564,4255.897435,4248.205128,4235.384615,4233.333333
198,4262.564102,4266.666666,4255.897435,4271.794871,4233.846153
199,4259.487179,4274.871794,4258.974358,4260.000000,4234.358974
200,4276.923076,4277.948717,4248.205128,4258.974358,4238.461538
201,4273.333333,4267.692307,4243.589743,4290.769230,4232.820512
202,4267.179487,4280.000000,4271.282051,4288.717948,4238.974358
203,4275.897435,4292.820512,4274.871794,4257.435897,4246.153846
204,4279.487179,4279.487179,4253.333333,4252.820512,4236.923076
205,4275.897435,4280.512820,4260.512820,4276.410256,4239.487179
206,4264.102564,4280.000000,4264.102564,4260.000000,4238.461538
207,4275.897435,4286.153846,4264.102564,4246.666666,4239.487179
208,4292.820512,4296.923076,4269.743589,4278.974358,4244.615384
209,4283.589743,4289.743589,4274.871794,4301.025641,4246.153846
210,4266.666666,4283.076923,4283.076923,4286.666666,4246.153846
211,4243.076923,4272.820512,4258.461538,4246.666666,4229.743589
212,4243.589743,4277.435897,4238.974358,4251.794871,4228.205128
213,4258.461538,4285.641025,4256.410256,4282.051282,4236.923076
214,4250.769230,4275.384615,4265.128205,4274.358974,4234.358974
215,4255.897435,4275.897435,4263.589743,4272.820512,4238.974358
216,4261.025641,4280.000000,4257.948717,4277.948717,4236.410256
217,4253.333333,4276.923076,4259.487179,4266.666666,4227.179487
218,4256.410256,4276.410256,4266.666666,4259.487179,4229.743589
219,4257.435897,4272.820512,4269.230769,4267.692307,4235.897435
220,4258.461538,4274.871794,4277.948717,4276.923076,4243.589743
221,4256.923076,4270.769230,4258.974358,4275.384615,4239.487179
222,4256.410256,4274.871794,4247.179487,4282.564102,4232.307692
223,4258.461538,4291.282051,4280.000000,4286.153846,4238.461538
224,4253.846153,4291.282051,4278.461538,4272.307692,4243.589743
225,4262.051282,4294.358974,4258.974358,4265.128205,4248.717948
226,4263.589743,4289.743589,4259.487179,4261.538461,4243.589743
227,4253.333333,4275.897435,4267.692307,4274.358974,4236.410256
228,4249.230769,4272.307692,4276.410256,4304.102564,4241.538461
229,4246.666666,4270.769230,4253.846153,4283.589743,4242.051282
230,4261.538461,4285.128205,4248.717948,4261.538461,4246.666666
231,4260.000000,4288.717948,4271.282051,4270.256410,4247.179487
232,4246.666666,4276.923076,4274.871794,4281.538461,4244.102564
233,4258.974358,4274.871794,4280.512820,4283.589743,4249.743589
234,4253.846153,4271.794871,4276.410256,4256.410256,4245.641025
235,4245.641025,4278.974358,4268.205128,4266.153846,4248.205128
236,4249.743589,4280.512820,4257.435897,4292.307692,4252.307692
237,4245.641025,4257.435897,4255.897435,4276.923076,4240.000000
238,4249.230769,4252.820512,4280.000000,4268.717948,4237.948717
239,4253.333333,4257.435897,4281.538461,4251.282051,4242.564102
240,4257.948717,4263.076923,4269.230769,4233.846153,4246.666666
241,4258.461538,4267.179487,4266.153846,4256.923076,4241.025641
242,4256.923076,4262.564102,4272.307692,4283.076923,4235.897435
243,4265.128205,4271.794871,4280.000000,4280.000000,4247.692307
244,4260.512820,4270.256410,4275.384615,4275.897435,4247.179487
245,4267.692307,4269.743589,4282.564102,4285.641025,4249.230769
246,4274.871794,4280.512820,4271.282051,4270.256410,4254.358974
247,4255.897435,4270.256410,4246.153846,4255.384615,4240.512820
248,4264.615384,4265.641025,4274.358974,4275.897435,4245.641025
249,4279.487179,4265.641025,4296.923076,4270.769230,4258.461538
250,4277.435897,4267.179487,4280.000000,4266.153846,4255.384615
251,4283.589743,4272.307692,4266.666666,4289.230769,4247.692307
