,AF3,AF4,T7,T8,PZ
62,4271.282051,4287.179487,4284.615384,4290.256410,4307.179487
63,4269.743589,4286.666666,4286.666666,4276.923076,4281.025641
64,4270.256410,4277.948717,4294.358974,4276.410256,4268.717948
65,4272.820512,4276.410256,4286.153846,4282.564102,4295.897435
66,4280.512820,4296.410256,4288.717948,4297.948717,4271.794871
67,4268.205128,4292.820512,4273.846153,4284.102564,4285.128205
68,4279.487179,4297.948717,4274.871794,4288.205128,4275.384615
69,4287.692307,4300.000000,4280.512820,4303.076923,4265.128205
70,4283.589743,4295.384615,4279.487179,4299.487179,4299.487179
71,4291.794871,4309.230769,4292.307692,4306.153846,4283.589743
72,4277.435897,4300.000000,4284.102564,4298.974358,4287.692307
73,4277.948717,4300.000000,4284.102564,4296.410256,4277.948717
74,4279.487179,4302.564102,4275.897435,4286.153846,4260.000000
75,4268.717948,4284.615384,4262.564102,4271.282051,4281.025641
76,4277.435897,4286.666666,4287.692307,4288.205128,4258.461538
77,4259.487179,4271.794871,4282.564102,4273.333333,4264.102564
78,4251.794871,4261.025641,4254.871794,4260.000000,4260.000000
79,4262.051282,4265.128205,4249.743589,4270.769230,4244.102564
80,4256.923076,4261.538461,4264.615384,4269.230769,4274.871794
81,4270.256410,4277.435897,4288.717948,4276.923076,4253.846153
82,4269.230769,4276.923076,4276.410256,4269.743589,4257.435897
83,4266.666666,4278.974358,4269.230769,4281.538461,4272.307692
84,4273.846153,4284.615384,4273.333333,4291.794871,4256.923076
85,4265.128205,4270.769230,4266.153846,4258.974358,4279.487179
86,4277.948717,4287.179487,4283.589743,4264.615384,4274.871794
87,4282.051282,4292.820512,4284.102564,4282.564102,4285.641025
88,4281.538461,4283.589743,4286.666666,4283.076923,4288.717948
89,4287.692307,4289.230769,4300.000000,4284.102564,4263.076923
90,4279.487179,4285.128205,4278.461538,4280.000000,4289.230769
91,4285.128205,4288.205128,4278.974358,4285.641025,4270.769230
92,4280.512820,4280.000000,4276.923076,4271.794871,4264.615384
93,4287.179487,4276.410256,4272.820512,4273.333333,4289.230769
94,4302.051282,4286.153846,4289.230769,4297.435897,4263.589743
95,4285.641025,4268.717948,4268.205128,4280.512820,4272.307692
96,4293.333333,4271.282051,4267.179487,4276.923076,4266.153846
97,4294.358974,4274.358974,4289.743589,4279.487179,4269.743589
98,4280.000000,4261.025641,4299.487179,4270.769230,4289.743589
99,4291.794871,4263.076923,4300.000000,4281.538461,4264.102564
100,4289.743589,4258.974358,4280.000000,4271.794871,4282.564102
101,4301.538461,4277.435897,4283.589743,4270.256410,4277.435897
102,4310.769230,4284.615384,4285.128205,4279.487179,4268.205128
103,4298.974358,4268.205128,4280.512820,4281.538461,4289.743589
104,4308.717948,4280.000000,4289.230769,4295.897435,4263.589743
105,4312.307692,4286.666666,4271.282051,4285.641025,4282.564102
106,4321.538461,4293.846153,4281.025641,4289.743589,4294.871794
107,4324.615384,4292.820512,4309.743589,4301.538461,4291.282051
108,4316.410256,4284.615384,4313.846153,4294.871794,4316.923076
109,4327.179487,4302.051282,4314.871794,4306.666666,4291.282051
110,4314.358974,4291.282051,4288.717948,4294.358974,4294.871794
111,4314.358974,4288.205128,4277.948717,4283.076923,4294.358974
112,4325.641025,4301.538461,4290.769230,4285.128205,4277.435897
113,4307.692307,4284.615384,4286.153846,4274.358974,4302.051282
114,4304.615384,4282.564102,4277.948717,4286.666666,4280.512820
115,4298.974358,4284.615384,4264.102564,4285.128205,4285.641025
116,4294.871794,4286.153846,4285.128205,4271.794871,4292.307692
117,4290.769230,4272.820512,4298.461538,4261.538461,4262.564102
118,4282.051282,4252.820512,4265.128205,4253.846153,4272.307692
119,4305.128205,4277.948717,4277.948717,4274.358974,4256.410256
120,4305.641025,4286.153846,4296.410256,4277.948717,4265.128205
121,4297.948717,4283.589743,4285.128205,4278.974358,4272.820512
122,4308.717948,4293.333333,4277.435897,4290.769230,4244.615384
123,4300.000000,4274.871794,4277.435897,4274.871794,4271.794871
124,4303.589743,4268.717948,4302.051282,4280.512820,4264.615384
125,4303.589743,4271.282051,4295.897435,4279.487179,4262.564102
126,4293.846153,4272.307692,4281.538461,4268.205128,4279.487179
127,4289.743589,4267.692307,4291.282051,4277.948717,4255.897435
128,4277.948717,4242.564102,4278.461538,4264.615384,4274.358974
129,4288.205128,4250.256410,4283.589743,4260.000000,4268.205128
130,4287.179487,4264.102564,4280.000000,4269.230769,4259.487179
131,4281.538461,4267.179487,4267.692307,4282.051282,4271.794871
132,4289.230769,4273.846153,4282.051282,4292.307692,4248.205128
133,4268.205128,4256.410256,4272.307692,4257.435897,4268.205128
134,4270.769230,4264.102564,4275.897435,4258.461538,4266.153846
135,4286.153846,4277.435897,4290.256410,4284.615384,4258.461538
136,4289.230769,4267.692307,4289.230769,4270.256410,4281.025641
137,4297.948717,4268.205128,4291.794871,4264.615384,4257.948717
138,4283.076923,4263.076923,4275.384615,4275.897435,4268.205128
139,4285.128205,4270.769230,4275.897435,4296.410256,4261.025641
140,4293.333333,4271.282051,4285.128205,4291.794871,4248.205128
141,4284.615384,4256.410256,4284.615384,4271.282051,4275.384615
142,4293.846153,4268.205128,4293.333333,4283.076923,4254.358974
143,4289.230769,4269.743589,4285.641025,4277.948717,4270.769230
144,4291.794871,4278.974358,4293.846153,4277.948717,4279.487179
145,4293.846153,4287.692307,4289.743589,4287.179487,4251.794871
146,4276.410256,4276.410256,4266.153846,4278.461538,4271.282051
147,4289.230769,4290.769230,4285.641025,4284.102564,4263.076923
148,4300.512820,4294.871794,4285.641025,4274.871794,4273.333333
149,4304.102564,4295.384615,4281.025641,4282.564102,4278.461538
150,4302.564102,4302.051282,4303.076923,4295.897435,4260.512820
151,4290.256410,4290.256410,4299.487179,4269.230769,4283.076923
152,4301.025641,4295.897435,4287.692307,4271.282051,4253.846153
153,4291.794871,4296.923076,4283.589743,4278.461538,4252.820512
154,4287.692307,4298.974358,4300.512820,4277.948717,4280.000000
155,4305.128205,4311.794871,4297.948717,4292.820512,4265.641025
156,4303.589743,4308.717948,4269.230769,4293.846153,4288.717948
157,4315.897435,4316.410256,4292.820512,4298.461538,4279.487179
158,4309.230769,4302.564102,4300.512820,4282.564102,4278.974358
159,4297.435897,4295.897435,4286.666666,4277.948717,4296.923076
160,4313.846153,4315.384615,4306.153846,4301.538461,4275.384615
161,4305.641025,4303.589743,4309.743589,4288.717948,4289.743589
162,4302.564102,4304.102564,4309.743589,4285.128205,4274.871794
163,4299.487179,4304.615384,4291.794871,4286.666666,4267.179487
164,4296.410256,4293.846153,4277.948717,4278.461538,4288.205128
165,4314.871794,4310.769230,4300.512820,4290.769230,4268.205128
166,4316.410256,4318.974358,4304.102564,4281.538461,4288.205128
167,4324.615384,4326.666666,4299.487179,4275.897435,4282.051282
168,4316.923076,4315.897435,4287.179487,4278.974358,4260.512820
169,4293.333333,4292.307692,4275.384615,4280.000000,4267.692307
170,4298.974358,4303.076923,4283.589743,4294.871794,4244.615384
171,4296.923076,4306.666666,4278.974358,4288.205128,4268.717948
172,4304.102564,4308.717948,4281.538461,4292.307692,4271.282051
173,4306.153846,4305.128205,4277.948717,4295.384615,4253.333333
174,4293.333333,4293.846153,4277.948717,4282.564102,4277.948717
175,4304.102564,4306.153846,4304.615384,4291.794871,4261.025641
176,4298.461538,4304.102564,4296.410256,4291.282051,4275.384615
177,4299.487179,4304.615384,4292.307692,4293.846153,4283.076923
178,4306.666666,4305.128205,4292.820512,4286.666666,4259.487179
179,4295.384615,4290.256410,4266.153846,4269.230769,4270.256410
180,4297.435897,4299.487179,4271.794871,4280.000000,4243.589743
181,4293.846153,4293.846153,4284.102564,4271.794871,4255.384615
182,4300.512820,4287.692307,4302.051282,4275.384615,4271.282051
183,4304.102564,4296.410256,4308.205128,4283.076923,4254.871794
184,4285.641025,4289.230769,4278.461538,4261.538461,4277.435897
185,4295.384615,4298.974358,4288.717948,4285.128205,4255.897435
186,4290.769230,4293.846153,4293.846153,4296.923076,4250.769230
187,4287.692307,4287.179487,4269.230769,4280.000000,4267.179487
188,4306.153846,4298.461538,4274.358974,4285.641025,4258.461538
189,4295.897435,4294.358974,4300.000000,4275.897435,4287.692307
190,4292.307692,4301.538461,4310.769230,4275.384615,4271.794871
191,4291.282051,4294.358974,4281.538461,4275.897435,4268.205128
192,4286.666666,4284.102564,4283.076923,4272.820512,4289.230769
193,4288.205128,4286.666666,4299.487179,4281.538461,4266.666666
194,4279.487179,4269.743589,4265.641025,4272.820512,4288.205128
195,4291.282051,4274.871794,4280.512820,4274.358974,4292.820512
196,4289.230769,4278.974358,4317.435897,4281.025641,4298.461538
197,4282.051282,4275.897435,4302.564102,4290.256410,4312.307692
198,4298.974358,4291.282051,4290.769230,4302.564102,4277.435897
199,4292.307692,4289.743589,4290.256410,4281.025641,4293.846153
200,4292.820512,4288.717948,4296.410256,4281.538461,4290.769230
201,4291.794871,4280.512820,4289.743589,4289.230769,4277.948717
202,4283.076923,4272.820512,4282.051282,4274.871794,4298.461538
203,4294.358974,4288.205128,4289.743589,4283.589743,4272.307692
204,4286.153846,4280.000000,4276.410256,4285.128205,4280.000000
205,4289.743589,4279.487179,4285.641025,4286.153846,4282.051282
206,4297.435897,4285.128205,4300.000000,4280.000000,4270.769230
207,4277.948717,4266.153846,4285.128205,4257.435897,4288.205128
208,4278.461538,4261.025641,4282.051282,4269.743589,4263.589743
209,4277.948717,4258.461538,4278.974358,4281.025641,4276.410256
210,4284.615384,4266.153846,4291.794871,4289.230769,4275.897435
211,4290.256410,4272.820512,4283.589743,4284.615384,4249.743589
212,4283.589743,4271.794871,4258.461538,4265.641025,4277.435897
213,4297.435897,4284.615384,4285.641025,4287.692307,4270.256410
214,4285.641025,4261.538461,4289.743589,4290.256410,4276.410256
215,4277.435897,4251.282051,4274.871794,4283.076923,4276.923076
216,4282.564102,4265.128205,4276.923076,4289.230769,4257.948717
217,4270.256410,4250.256410,4275.384615,4270.769230,4286.153846
218,4283.076923,4269.743589,4298.974358,4274.871794,4271.794871
219,4286.153846,4287.692307,4294.358974,4291.794871,4275.384615
220,4285.128205,4277.435897,4275.384615,4300.000000,4290.256410
221,4290.769230,4270.256410,4284.615384,4281.025641,4264.102564
222,4277.435897,4260.512820,4287.179487,4246.153846,4282.564102
223,4283.589743,4266.666666,4293.333333,4267.692307,4264.615384
224,4282.051282,4258.974358,4285.128205,4278.461538,4253.846153
225,4282.051282,4255.897435,4284.615384,4264.615384,4274.871794
226,4297.435897,4272.820512,4293.333333,4283.589743,4253.333333
227,4283.076923,4261.538461,4274.358974,4280.000000,4263.589743
228,4288.717948,4261.538461,4282.564102,4275.384615,4262.564102
229,4299.487179,4266.666666,4289.743589,4280.000000,4267.179487
230,4280.000000,4251.794871,4277.948717,4271.794871,4273.846153
231,4270.256410,4245.128205,4281.025641,4268.717948,4244.102564
232,4270.769230,4243.589743,4276.923076,4258.461538,4277.948717
233,4282.564102,4259.487179,4290.256410,4269.743589,4282.564102
234,4268.205128,4249.230769,4287.692307,4281.025641,4263.076923
235,4256.923076,4230.256410,4269.743589,4281.538461,4276.923076
236,4282.564102,4257.948717,4281.538461,4283.076923,4254.358974
237,4276.923076,4264.102564,4274.358974,4251.794871,4269.230769
238,4275.897435,4256.410256,4277.435897,4255.384615,4271.282051
239,4281.025641,4256.410256,4294.358974,4277.435897,4260.512820
240,4269.230769,4253.846153,4295.384615,4264.102564,4285.128205
241,4283.076923,4270.256410,4306.153846,4264.102564,4264.102564
242,4295.384615,4274.358974,4296.923076,4264.102564,4282.564102
243,4302.564102,4280.000000,4296.923076,4275.897435,4295.897435
244,4296.923076,4273.333333,4305.641025,4282.564102,4276.923076
245,4282.564102,4254.358974,4290.256410,4262.051282,4303.589743
246,4297.435897,4276.410256,4286.153846,4265.641025,4285.128205
247,4294.358974,4279.487179,4282.564102,4270.256410,4276.410256
248,4287.179487,4269.230769,4298.461538,4280.000000,4280.000000
249,4286.666666,4274.358974,4310.256410,4287.179487,4267.692307
250,4274.871794,4276.410256,4285.641025,4262.564102,4294.358974
251,4291.794871,4294.871794,4289.230769,4274.358974,4273.333333
252,4295.384615,4294.358974,4293.846153,4291.282051,4272.307692
253,4293.333333,4291.282051,4290.256410,4293.846153,4289.743589
254,4301.025641,4297.435897,4284.615384,4296.923076,4264.102564
255,4280.000000,4281.538461,4269.230769,4277.948717,4277.435897
