,AF3,AF4,T7,T8,PZ
144,4322.051282,4341.025641,4265.128205,4188.205128,4226.153846
145,4343.076923,4354.871794,4300.000000,4211.282051,4222.564102
146,4319.487179,4341.025641,4285.128205,4202.051282,4234.871794
147,4322.051282,4348.717948,4278.461538,4186.666666,4242.051282
148,4345.128205,4354.358974,4290.769230,4204.615384,4231.794871
149,4317.948717,4325.641025,4263.076923,4191.794871,4240.512820
150,4324.615384,4346.153846,4291.282051,4207.179487,4246.666666
151,4317.948717,4341.025641,4288.205128,4201.538461,4251.282051
152,4309.743589,4329.230769,4268.205128,4198.974358,4249.230769
153,4314.358974,4330.256410,4286.666666,4208.205128,4240.000000
154,4303.076923,4311.282051,4273.333333,4190.769230,4250.769230
155,4332.307692,4335.897435,4278.461538,4216.923076,4244.102564
156,4324.102564,4322.564102,4277.435897,4202.564102,4235.897435
157,4318.974358,4308.717948,4287.179487,4192.307692,4240.000000
158,4338.974358,4339.487179,4294.871794,4222.051282,4235.384615
159,4313.333333,4333.333333,4262.051282,4202.051282,4246.153846
160,4328.205128,4334.871794,4280.000000,4217.948717,4245.128205
161,4334.358974,4318.461538,4279.487179,4224.102564,4234.358974
162,4329.743589,4312.820512,4271.282051,4209.743589,4240.000000
163,4342.564102,4334.358974,4286.666666,4226.666666,4236.923076
164,4314.358974,4310.256410,4265.641025,4207.179487,4249.230769
165,4333.333333,4315.384615,4294.358974,4226.153846,4258.974358
166,4344.615384,4306.153846,4303.076923,4232.307692,4247.179487
167,4324.615384,4290.256410,4281.025641,4194.871794,4246.153846
168,4336.410256,4317.435897,4296.410256,4214.358974,4251.794871
169,4314.358974,4287.179487,4261.538461,4216.923076,4254.871794
170,4315.384615,4284.102564,4271.794871,4217.948717,4240.000000
171,4321.025641,4303.589743,4302.051282,4222.564102,4241.025641
172,4317.435897,4289.230769,4274.358974,4221.538461,4257.948717
173,4344.102564,4305.128205,4277.435897,4249.743589,4247.179487
174,4324.615384,4310.769230,4268.205128,4223.076923,4251.794871
175,4330.769230,4326.153846,4282.564102,4217.948717,4256.410256
176,4347.179487,4311.282051,4295.384615,4239.487179,4243.589743
177,4324.102564,4282.051282,4273.333333,4232.820512,4245.641025
178,4338.974358,4323.076923,4292.820512,4249.230769,4249.230769
179,4321.025641,4309.230769,4278.461538,4211.282051,4255.897435
180,4301.538461,4276.923076,4268.205128,4186.666666,4251.794871
181,4308.717948,4278.461538,4267.692307,4206.666666,4245.128205
182,4302.564102,4274.871794,4258.461538,4215.384615,4260.512820
183,4328.717948,4304.102564,4292.307692,4253.333333,4251.282051
184,4317.948717,4284.102564,4264.102564,4228.717948,4240.000000
185,4307.692307,4258.974358,4253.846153,4214.358974,4250.256410
186,4328.717948,4285.128205,4286.666666,4254.358974,4255.897435
187,4318.461538,4281.025641,4258.461538,4228.717948,4262.051282
188,4326.153846,4278.974358,4269.230769,4222.564102,4256.410256
189,4309.230769,4262.564102,4280.512820,4234.358974,4256.410256
190,4314.358974,4270.769230,4268.717948,4246.153846,4256.410256
191,4327.179487,4291.794871,4260.000000,4265.641025,4237.435897
192,4282.564102,4260.000000,4237.435897,4235.384615,4239.487179
193,4304.615384,4278.974358,4270.256410,4233.846153,4241.538461
194,4323.076923,4286.153846,4287.692307,4236.410256,4248.717948
195,4317.948717,4268.717948,4279.487179,4234.358974,4260.512820
196,4345.128205,4293.333333,4283.076923,4254.871794,4243.589743
197,4329.230769,4277.948717,4251.794871,4233.846153,4234.871794
198,4327.692307,4269.743589,4277.948717,4245.641025,4237.435897
199,4324.615384,4275.384615,4313.333333,4244.615384,4250.769230
200,4321.538461,4289.230769,4288.205128,4220.512820,4261.025641
201,4340.512820,4305.128205,4275.384615,4243.076923,4244.102564
202,4322.051282,4276.410256,4281.025641,4231.282051,4246.666666
203,4330.769230,4292.820512,4322.564102,4238.974358,4250.769230
204,4321.025641,4300.512820,4317.948717,4232.307692,4244.102564
205,4302.564102,4282.564102,4300.512820,4206.153846,4252.820512
206,4341.538461,4310.256410,4338.974358,4241.538461,4246.666666
207,4325.641025,4293.846153,4316.923076,4230.256410,4237.435897
208,4309.230769,4295.384615,4318.461538,4218.461538,4240.512820
209,4316.410256,4332.820512,4339.487179,4225.641025,4257.435897
210,4314.871794,4343.076923,4326.666666,4223.589743,4277.435897
211,4350.256410,4365.128205,4336.923076,4262.051282,4266.666666
212,4340.000000,4350.769230,4302.051282,4241.538461,4263.589743
213,4323.076923,4359.487179,4313.333333,4228.205128,4274.358974
214,4330.256410,4383.589743,4354.871794,4247.692307,4269.230769
215,4327.692307,4369.743589,4331.282051,4225.641025,4269.743589
216,4346.666666,4373.846153,4333.846153,4232.820512,4259.487179
217,4323.589743,4345.128205,4307.692307,4222.051282,4246.666666
218,4314.871794,4350.256410,4298.974358,4220.512820,4248.717948
219,4323.589743,4390.256410,4330.769230,4245.128205,4257.948717
220,4304.615384,4373.846153,4308.205128,4224.615384,4272.820512
221,4345.128205,4375.897435,4307.179487,4229.743589,4263.589743
222,4344.615384,4361.025641,4294.871794,4220.512820,4259.487179
223,4310.769230,4361.538461,4278.974358,4221.538461,4266.666666
224,4322.564102,4388.717948,4309.230769,4257.435897,4265.128205
225,4315.897435,4354.871794,4310.256410,4230.769230,4273.333333
226,4324.102564,4349.743589,4303.076923,4228.717948,4260.000000
227,4317.435897,4357.948717,4292.820512,4226.666666,4260.000000
228,4317.435897,4359.487179,4312.307692,4208.717948,4269.743589
229,4335.897435,4371.794871,4318.974358,4226.153846,4245.128205
230,4310.769230,4349.743589,4277.435897,4209.230769,4244.102564
231,4328.205128,4368.205128,4319.487179,4226.153846,4257.435897
232,4331.282051,4375.897435,4325.128205,4235.897435,4256.923076
233,4317.948717,4363.076923,4277.948717,4221.025641,4254.358974
234,4349.743589,4375.897435,4299.487179,4244.615384,4243.076923
235,4327.179487,4344.615384,4288.717948,4229.230769,4253.846153
236,4316.410256,4347.179487,4302.051282,4233.333333,4262.564102
237,4324.102564,4350.769230,4317.948717,4234.358974,4252.307692
238,4320.512820,4319.487179,4284.615384,4213.333333,4244.615384
239,4338.974358,4330.769230,4296.923076,4234.358974,4230.256410
240,4310.769230,4331.282051,4295.384615,4220.512820,4237.948717
241,4307.692307,4345.641025,4299.487179,4225.128205,4248.205128
242,4316.923076,4335.897435,4292.820512,4233.333333,4233.333333
243,4305.641025,4303.589743,4283.076923,4220.512820,4237.948717
244,4331.794871,4335.897435,4319.487179,4250.769230,4249.743589
245,4318.974358,4331.282051,4286.153846,4233.846153,4246.666666
246,4315.897435,4321.538461,4265.128205,4228.717948,4231.794871
247,4315.384615,4327.179487,4286.153846,4243.076923,4226.666666
248,4289.743589,4309.230769,4286.666666,4207.692307,4237.435897
249,4310.256410,4322.564102,4325.128205,4218.974358,4233.333333
250,4301.025641,4312.820512,4322.564102,4220.000000,4242.564102
251,4301.538461,4306.153846,4300.512820,4214.871794,4245.641025
