,AF3,AF4,T7,T8,PZ
76,4281.538461,4201.025641,4095.384615,4366.153846,4104.615384
77,4335.897435,4149.230769,4126.666666,4302.051282,4071.282051
78,4352.820512,4206.153846,4182.564102,4287.692307,4138.974358
79,4268.205128,4227.692307,4098.461538,4321.538461,4149.230769
80,4351.794871,4205.128205,4183.589743,4347.692307,4134.871794
81,4386.153846,4140.000000,4261.538461,4277.948717,4083.589743
82,4334.358974,4158.461538,4215.897435,4284.615384,4107.179487
83,4365.128205,4181.538461,4175.897435,4354.871794,4130.769230
84,4378.974358,4092.307692,4129.743589,4295.384615,4034.871794
85,4389.743589,4126.666666,4138.974358,4318.974358,4052.307692
86,4331.794871,4145.641025,4121.538461,4330.769230,4074.358974
87,4300.512820,4108.205128,4136.410256,4279.487179,4067.692307
88,4349.743589,4144.615384,4159.487179,4321.025641,4091.794871
89,4332.307692,4136.410256,4095.384615,4336.923076,4058.461538
90,4323.589743,4182.564102,4175.384615,4313.846153,4130.256410
91,4278.974358,4216.410256,4225.128205,4262.051282,4172.820512
92,4294.358974,4182.051282,4156.410256,4297.435897,4109.230769
93,4379.487179,4187.179487,4214.871794,4342.051282,4114.871794
94,4302.051282,4170.256410,4239.487179,4236.923076,4107.179487
95,4304.615384,4165.128205,4204.102564,4272.307692,4086.666666
96,4348.205128,4136.923076,4168.205128,4315.384615,4065.641025
97,4295.897435,4134.871794,4168.717948,4255.384615,4081.538461
98,4336.410256,4154.871794,4222.564102,4281.538461,4096.410256
99,4345.128205,4070.256410,4169.743589,4268.717948,4032.307692
100,4340.000000,4091.282051,4125.128205,4300.000000,4080.512820
101,4374.871794,4111.794871,4153.333333,4309.230769,4094.358974
102,4360.000000,4063.589743,4208.205128,4207.692307,4035.897435
103,4341.538461,4162.051282,4204.102564,4280.512820,4096.923076
104,4324.102564,4177.948717,4075.384615,4375.897435,4080.000000
105,4352.307692,4148.205128,4137.435897,4332.307692,4086.666666
106,4303.589743,4202.564102,4203.076923,4306.153846,4147.692307
107,4274.871794,4190.256410,4097.948717,4341.538461,4095.897435
108,4354.871794,4202.051282,4162.051282,4340.000000,4112.307692
109,4288.717948,4191.794871,4204.102564,4229.743589,4131.794871
110,4283.076923,4160.000000,4164.615384,4238.974358,4113.333333
111,4342.051282,4165.641025,4191.794871,4296.923076,4122.051282
112,4272.820512,4159.487179,4183.076923,4258.461538,4111.794871
113,4298.461538,4193.846153,4204.615384,4301.538461,4144.615384
114,4341.538461,4158.974358,4189.230769,4290.769230,4102.564102
115,4331.282051,4161.025641,4165.128205,4270.256410,4078.974358
116,4309.230769,4219.487179,4162.564102,4327.692307,4129.743589
117,4271.794871,4171.282051,4134.358974,4295.897435,4109.743589
118,4319.487179,4193.333333,4210.256410,4274.871794,4142.564102
119,4298.461538,4196.923076,4197.948717,4267.692307,4150.256410
120,4288.205128,4151.282051,4134.871794,4303.076923,4128.205128
121,4383.076923,4152.820512,4215.897435,4331.282051,4124.102564
122,4336.410256,4142.564102,4249.230769,4239.487179,4091.282051
123,4336.923076,4161.025641,4191.794871,4305.641025,4114.358974
124,4402.564102,4117.435897,4121.025641,4374.358974,4066.153846
125,4356.923076,4124.615384,4169.230769,4288.717948,4064.615384
126,4359.487179,4174.358974,4250.256410,4279.487179,4131.282051
127,4379.487179,4099.487179,4190.769230,4264.615384,4063.076923
128,4375.384615,4153.333333,4153.333333,4324.102564,4073.333333
129,4358.461538,4175.897435,4114.358974,4396.923076,4085.641025
130,4381.538461,4068.205128,4136.410256,4322.051282,4044.102564
131,4360.512820,4152.307692,4227.692307,4293.846153,4136.923076
132,4254.871794,4213.846153,4118.974358,4322.564102,4150.769230
133,4360.512820,4149.743589,4119.487179,4318.974358,4102.564102
134,4397.435897,4168.717948,4231.794871,4234.871794,4129.230769
135,4264.102564,4225.128205,4183.076923,4234.871794,4155.897435
136,4317.435897,4206.153846,4205.128205,4317.435897,4153.846153
137,4342.051282,4112.307692,4241.025641,4232.307692,4092.307692
138,4345.128205,4136.923076,4216.410256,4257.435897,4089.230769
139,4392.820512,4153.333333,4206.153846,4327.692307,4096.923076
140,4345.641025,4105.128205,4203.076923,4214.358974,4077.948717
141,4353.846153,4142.564102,4207.179487,4243.589743,4107.692307
142,4371.282051,4086.153846,4145.641025,4299.487179,4045.128205
143,4354.358974,4098.974358,4156.923076,4268.717948,4061.538461
144,4353.846153,4172.307692,4143.076923,4324.615384,4106.666666
145,4364.102564,4083.589743,4081.025641,4349.743589,4032.307692
146,4364.102564,4139.487179,4165.128205,4326.666666,4101.025641
147,4274.358974,4221.025641,4162.564102,4294.358974,4155.384615
148,4301.538461,4162.564102,4137.948717,4321.538461,4113.846153
149,4366.153846,4143.076923,4174.871794,4348.205128,4108.717948
150,4289.230769,4161.025641,4129.743589,4290.769230,4090.769230
151,4294.358974,4228.205128,4157.435897,4318.461538,4148.205128
152,4309.230769,4206.153846,4162.564102,4313.333333,4127.179487
153,4328.717948,4144.615384,4136.923076,4288.205128,4052.820512
154,4360.000000,4184.615384,4203.589743,4303.589743,4107.692307
155,4262.564102,4196.923076,4209.743589,4250.256410,4146.153846
156,4312.307692,4151.794871,4215.897435,4281.538461,4114.871794
157,4394.358974,4064.102564,4213.846153,4275.384615,4042.564102
158,4331.282051,4114.871794,4184.615384,4234.871794,4075.897435
159,4367.692307,4184.102564,4186.153846,4303.076923,4112.307692
160,4403.589743,4056.923076,4150.256410,4281.538461,3993.333334
161,4340.000000,4112.307692,4161.025641,4283.589743,4045.128205
162,4265.128205,4223.589743,4128.717948,4328.205128,4122.564102
163,4304.615384,4148.205128,4097.948717,4314.871794,4071.282051
164,4360.512820,4163.589743,4153.846153,4345.128205,4116.923076
165,4303.076923,4176.923076,4121.538461,4337.435897,4110.769230
166,4344.102564,4175.897435,4184.615384,4312.307692,4103.589743
167,4332.820512,4213.846153,4224.102564,4297.948717,4145.128205
168,4266.666666,4197.435897,4121.538461,4305.641025,4115.897435
169,4348.717948,4192.307692,4184.615384,4331.282051,4118.974358
170,4334.358974,4166.666666,4223.076923,4257.435897,4110.769230
171,4317.948717,4172.307692,4164.615384,4289.230769,4102.051282
172,4357.435897,4169.230769,4170.769230,4326.153846,4088.205128
173,4302.564102,4151.794871,4193.846153,4245.641025,4087.179487
174,4316.923076,4204.615384,4232.820512,4279.487179,4137.948717
175,4326.153846,4164.615384,4212.307692,4270.256410,4106.666666
176,4338.461538,4141.538461,4191.282051,4283.076923,4119.487179
177,4402.564102,4138.461538,4181.538461,4350.256410,4118.461538
178,4373.846153,4105.128205,4174.871794,4259.487179,4055.897435
179,4387.179487,4167.692307,4224.615384,4272.307692,4099.487179
180,4401.025641,4138.974358,4151.794871,4341.025641,4070.256410
181,4383.589743,4117.435897,4118.974358,4303.076923,4052.820512
182,4382.564102,4156.410256,4154.871794,4300.512820,4083.589743
183,4356.410256,4075.897435,4110.769230,4309.743589,4024.615384
184,4348.205128,4128.205128,4142.051282,4336.410256,4096.410256
185,4303.589743,4190.256410,4136.410256,4310.769230,4151.282051
186,4332.820512,4130.769230,4137.948717,4291.794871,4106.666666
187,4368.205128,4159.487179,4191.282051,4338.461538,4144.102564
188,4294.358974,4193.333333,4142.051282,4313.846153,4133.846153
189,4323.589743,4223.076923,4177.435897,4304.615384,4130.256410
190,4326.153846,4207.179487,4199.487179,4268.205128,4127.179487
191,4307.692307,4177.948717,4147.179487,4268.717948,4091.794871
192,4352.820512,4231.282051,4173.846153,4353.846153,4111.282051
193,4288.205128,4210.769230,4161.538461,4326.153846,4106.153846
194,4305.128205,4177.948717,4202.051282,4296.923076,4126.153846
195,4353.846153,4151.282051,4236.923076,4278.461538,4115.384615
196,4301.538461,4164.615384,4187.692307,4280.512820,4100.512820
197,4320.000000,4230.769230,4220.512820,4322.051282,4140.000000
198,4323.589743,4167.179487,4209.230769,4238.461538,4088.717948
199,4352.820512,4152.307692,4182.051282,4245.128205,4098.974358
200,4374.871794,4172.820512,4171.794871,4312.820512,4115.384615
201,4328.205128,4154.358974,4170.769230,4270.256410,4080.000000
202,4312.307692,4240.000000,4217.948717,4293.333333,4149.230769
203,4272.820512,4227.692307,4164.102564,4291.794871,4128.205128
204,4321.538461,4161.025641,4161.538461,4270.256410,4081.025641
205,4349.230769,4168.717948,4185.641025,4286.153846,4099.487179
206,4259.487179,4167.179487,4129.743589,4275.897435,4091.282051
207,4283.589743,4183.076923,4181.538461,4288.205128,4117.948717
208,4296.923076,4145.128205,4204.102564,4232.307692,4108.205128
209,4318.461538,4125.641025,4177.948717,4256.410256,4115.384615
210,4379.487179,4121.025641,4189.743589,4320.000000,4112.820512
211,4326.666666,4118.461538,4186.153846,4240.000000,4077.435897
212,4349.230769,4171.794871,4210.769230,4252.820512,4103.076923
213,4398.461538,4118.974358,4167.692307,4288.717948,4040.000000
214,4369.230769,4132.820512,4142.051282,4297.948717,4029.230769
215,4351.794871,4188.717948,4177.948717,4312.820512,4082.051282
216,4330.256410,4106.666666,4182.051282,4231.794871,4044.615384
217,4383.076923,4131.794871,4202.051282,4281.538461,4068.717948
218,4386.153846,4147.692307,4151.282051,4354.358974,4061.025641
219,4351.282051,4125.641025,4154.871794,4314.358974,4064.615384
220,4371.794871,4177.948717,4185.128205,4348.717948,4109.230769
221,4350.256410,4146.153846,4105.641025,4352.820512,4045.641025
222,4345.128205,4196.410256,4153.333333,4327.692307,4105.128205
223,4316.410256,4255.384615,4164.615384,4317.435897,4148.205128
224,4344.102564,4189.743589,4103.589743,4351.794871,4058.461538
225,4391.282051,4196.923076,4172.820512,4377.948717,4084.615384
226,4295.897435,4191.282051,4187.692307,4275.897435,4105.641025
227,4295.897435,4192.307692,4214.871794,4252.820512,4116.410256
228,4312.820512,4197.435897,4199.487179,4285.641025,4128.205128
229,4289.743589,4176.410256,4130.256410,4296.410256,4104.102564
230,4341.538461,4213.333333,4215.897435,4300.000000,4117.948717
231,4316.923076,4192.307692,4207.692307,4237.435897,4100.000000
232,4377.948717,4157.948717,4141.538461,4292.820512,4101.538461
233,4434.871794,4137.948717,4190.769230,4305.128205,4097.435897
234,4321.538461,4174.871794,4222.051282,4214.358974,4116.410256
235,4358.974358,4198.461538,4192.307692,4285.128205,4136.923076
236,4433.846153,4069.230769,4141.538461,4298.461538,4036.923076
237,4375.384615,4136.410256,4181.025641,4288.717948,4098.974358
238,4327.692307,4230.256410,4149.230769,4374.871794,4153.846153
239,4378.461538,4104.102564,4096.410256,4357.948717,4022.564102
240,4403.589743,4171.282051,4201.025641,4343.076923,4088.205128
241,4275.897435,4269.743589,4183.589743,4329.743589,4158.974358
242,4303.589743,4178.461538,4149.230769,4292.820512,4084.102564
243,4370.256410,4147.692307,4198.461538,4260.000000,4090.769230
244,4265.128205,4206.153846,4155.897435,4273.333333,4136.923076
245,4329.230769,4204.615384,4184.615384,4361.538461,4123.076923
246,4400.000000,4101.538461,4224.615384,4275.384615,4054.358974
247,4352.307692,4128.717948,4190.769230,4245.641025,4097.948717
248,4387.179487,4167.692307,4169.230769,4375.897435,4119.487179
249,4410.256410,4076.923076,4176.923076,4312.820512,4033.333333
250,4413.333333,4124.102564,4201.025641,4289.743589,4084.615384
251,4387.179487,4140.000000,4120.000000,4336.410256,4078.461538
252,4388.205128,4111.794871,4141.538461,4295.897435,4040.512820
253,4391.282051,4185.128205,4223.589743,4318.461538,4110.769230
254,4309.743589,4150.256410,4121.538461,4353.846153,4092.820512
255,4317.435897,4170.256410,4125.641025,4363.076923,4119.487179
256,4342.051282,4214.871794,4167.179487,4330.256410,4146.666666
