,AF3,AF4,T7,T8,PZ
42,4301.025641,4296.410256,4297.435897,4273.333333,4278.974358
43,4302.051282,4284.102564,4271.282051,4261.025641,4263.076923
44,4322.564102,4289.230769,4283.589743,4273.846153,4272.820512
45,4316.923076,4290.769230,4291.794871,4280.000000,4273.846153
46,4313.333333,4291.282051,4288.205128,4263.589743,4271.794871
47,4319.487179,4294.871794,4289.230769,4237.948717,4276.410256
48,4314.871794,4295.384615,4283.589743,4258.974358,4276.923076
49,4328.717948,4308.205128,4292.820512,4308.205128,4290.256410
50,4322.564102,4293.846153,4287.692307,4283.589743,4281.538461
51,4317.435897,4290.769230,4299.487179,4276.923076,4285.641025
52,4320.512820,4301.025641,4312.307692,4301.025641,4300.000000
53,4307.179487,4289.230769,4291.282051,4263.589743,4289.230769
54,4312.307692,4302.051282,4292.820512,4250.769230,4293.333333
55,4308.717948,4301.025641,4291.794871,4274.358974,4291.282051
56,4310.256410,4295.384615,4292.307692,4290.769230,4291.794871
57,4310.256410,4297.435897,4300.000000,4286.153846,4297.435897
58,4288.205128,4275.897435,4291.282051,4260.512820,4282.564102
59,4297.435897,4281.025641,4298.461538,4263.076923,4285.128205
60,4297.435897,4287.179487,4287.179487,4253.333333,4278.974358
61,4286.666666,4280.512820,4281.025641,4248.205128,4274.871794
62,4304.102564,4288.717948,4304.615384,4285.128205,4286.153846
63,4311.794871,4293.333333,4306.153846,4292.820512,4281.538461
64,4316.410256,4312.820512,4306.666666,4283.076923,4291.794871
65,4312.820512,4312.307692,4291.794871,4267.692307,4289.230769
66,4309.230769,4298.461538,4284.615384,4265.128205,4280.512820
67,4310.769230,4307.692307,4305.641025,4291.282051,4290.256410
68,4296.923076,4303.076923,4294.358974,4291.282051,4276.410256
69,4310.769230,4310.769230,4291.794871,4290.769230,4274.358974
70,4319.487179,4316.923076,4304.102564,4294.358974,4284.102564
71,4313.333333,4310.769230,4303.076923,4297.948717,4287.179487
72,4324.102564,4313.333333,4297.948717,4301.538461,4287.692307
73,4314.871794,4297.435897,4285.641025,4265.641025,4271.282051
74,4320.000000,4306.153846,4305.128205,4277.435897,4282.051282
75,4322.564102,4313.333333,4310.769230,4302.051282,4291.282051
76,4307.692307,4295.384615,4288.205128,4258.974358,4276.410256
77,4322.051282,4301.538461,4291.282051,4245.128205,4281.538461
78,4318.461538,4296.410256,4281.538461,4267.179487,4275.897435
79,4317.948717,4297.948717,4290.769230,4295.897435,4282.051282
80,4332.820512,4313.846153,4314.358974,4308.205128,4295.897435
81,4329.743589,4313.333333,4311.282051,4279.487179,4288.205128
82,4333.333333,4323.076923,4316.923076,4275.384615,4293.333333
83,4325.128205,4308.717948,4300.000000,4290.256410,4283.076923
84,4320.512820,4296.923076,4293.333333,4302.051282,4272.820512
85,4322.051282,4308.205128,4306.153846,4286.666666,4280.512820
86,4316.410256,4309.230769,4305.128205,4267.692307,4285.641025
87,4328.205128,4315.384615,4316.410256,4297.435897,4298.974358
88,4318.974358,4302.051282,4307.179487,4291.282051,4289.743589
89,4313.846153,4301.538461,4298.974358,4290.256410,4287.692307
90,4317.948717,4313.333333,4299.487179,4314.871794,4291.794871
91,4303.076923,4293.333333,4281.025641,4283.076923,4272.820512
92,4309.230769,4296.923076,4281.025641,4276.410256,4277.948717
93,4307.179487,4307.692307,4286.153846,4301.538461,4282.564102
94,4305.641025,4316.923076,4298.974358,4303.589743,4287.692307
95,4323.589743,4326.666666,4308.717948,4295.897435,4300.512820
96,4323.076923,4306.666666,4297.435897,4292.820512,4287.179487
97,4324.615384,4307.692307,4308.717948,4300.512820,4289.230769
98,4322.564102,4316.410256,4295.384615,4288.717948,4289.230769
99,4324.615384,4320.512820,4276.923076,4292.307692,4285.641025
100,4336.410256,4330.256410,4312.307692,4318.974358,4302.564102
101,4325.128205,4320.512820,4322.564102,4303.076923,4300.000000
102,4328.717948,4317.435897,4310.256410,4287.692307,4301.025641
103,4323.589743,4304.102564,4293.846153,4287.179487,4295.897435
104,4310.256410,4304.615384,4290.256410,4298.461538,4284.102564
105,4329.230769,4334.871794,4312.307692,4315.897435,4293.846153
106,4333.333333,4323.076923,4304.615384,4300.000000,4289.230769
107,4329.743589,4309.230769,4309.743589,4297.435897,4295.384615
108,4314.358974,4310.256410,4313.846153,4286.666666,4295.384615
109,4303.076923,4300.512820,4291.282051,4276.410256,4281.025641
110,4323.589743,4310.769230,4290.256410,4313.333333,4288.717948
111,4313.333333,4305.641025,4288.205128,4304.102564,4283.589743
112,4305.128205,4300.000000,4303.076923,4277.435897,4287.692307
113,4312.307692,4300.000000,4312.820512,4295.897435,4295.897435
114,4308.205128,4291.282051,4293.846153,4310.769230,4282.051282
115,4315.384615,4296.923076,4290.769230,4305.641025,4281.538461
116,4305.128205,4289.743589,4287.179487,4278.974358,4273.846153
117,4306.153846,4296.923076,4301.025641,4289.743589,4282.564102
118,4312.307692,4302.051282,4309.743589,4315.384615,4295.384615
119,4294.871794,4272.307692,4289.743589,4303.589743,4281.538461
120,4306.666666,4276.923076,4296.410256,4295.897435,4283.589743
121,4315.384615,4288.205128,4294.871794,4265.641025,4276.410256
122,4315.897435,4298.461538,4295.384615,4270.256410,4275.897435
123,4315.897435,4301.025641,4302.564102,4319.487179,4283.589743
124,4299.487179,4275.384615,4281.025641,4313.846153,4271.794871
125,4308.717948,4289.743589,4294.358974,4309.230769,4290.256410
126,4314.871794,4306.153846,4309.743589,4301.538461,4299.487179
127,4308.717948,4288.717948,4292.820512,4280.000000,4283.589743
128,4297.948717,4268.717948,4281.538461,4282.051282,4274.358974
129,4280.000000,4261.538461,4281.025641,4272.307692,4272.307692
130,4307.179487,4294.871794,4300.512820,4283.589743,4292.307692
131,4330.256410,4312.307692,4297.435897,4311.794871,4294.871794
132,4328.717948,4307.179487,4299.487179,4317.435897,4292.820512
133,4326.666666,4306.666666,4311.282051,4308.717948,4301.025641
134,4307.692307,4291.282051,4282.051282,4301.538461,4280.512820
135,4315.384615,4303.589743,4294.358974,4320.512820,4284.102564
136,4323.589743,4311.282051,4314.871794,4317.948717,4294.358974
137,4312.307692,4292.820512,4295.384615,4297.435897,4283.589743
138,4314.871794,4291.794871,4291.282051,4281.025641,4284.102564
139,4310.256410,4289.230769,4283.589743,4264.102564,4276.410256
140,4315.897435,4303.589743,4290.256410,4296.923076,4283.076923
141,4317.948717,4305.641025,4300.000000,4325.128205,4288.717948
142,4314.358974,4286.666666,4298.974358,4311.282051,4282.564102
143,4326.666666,4292.820512,4302.051282,4298.974358,4287.179487
144,4312.307692,4284.615384,4291.794871,4281.538461,4275.897435
145,4309.743589,4285.128205,4307.179487,4302.051282,4284.102564
146,4320.000000,4295.384615,4312.307692,4316.923076,4293.333333
147,4314.871794,4287.692307,4297.435897,4283.076923,4283.589743
148,4324.102564,4293.333333,4308.205128,4284.102564,4289.743589
149,4317.435897,4283.076923,4303.589743,4292.820512,4281.025641
150,4317.435897,4282.564102,4308.205128,4291.794871,4283.589743
151,4323.589743,4294.358974,4314.358974,4290.256410,4295.384615
152,4307.692307,4281.025641,4294.871794,4288.717948,4284.615384
153,4311.794871,4281.538461,4300.000000,4314.871794,4286.153846
154,4308.205128,4280.000000,4297.948717,4286.666666,4277.948717
155,4305.641025,4286.666666,4298.974358,4252.307692,4275.384615
156,4307.692307,4298.461538,4307.692307,4289.230769,4281.025641
157,4296.410256,4289.743589,4293.333333,4306.153846,4269.743589
158,4312.307692,4297.435897,4303.589743,4294.871794,4284.615384
159,4319.487179,4297.435897,4307.179487,4281.025641,4289.743589
160,4321.025641,4304.615384,4296.410256,4295.384615,4282.051282
161,4335.384615,4321.025641,4304.102564,4319.487179,4287.692307
162,4329.230769,4304.102564,4297.948717,4288.717948,4276.410256
163,4336.410256,4309.230769,4314.871794,4278.461538,4282.564102
164,4332.307692,4316.410256,4318.461538,4295.897435,4288.205128
165,4321.538461,4306.666666,4295.897435,4306.666666,4281.538461
166,4329.743589,4307.179487,4286.666666,4318.461538,4278.461538
167,4327.179487,4304.102564,4286.153846,4301.538461,4269.743589
168,4336.923076,4319.487179,4312.820512,4278.974358,4288.717948
169,4336.410256,4321.538461,4315.384615,4268.205128,4290.769230
170,4328.717948,4310.256410,4302.051282,4297.435897,4275.384615
171,4331.794871,4312.307692,4303.589743,4327.692307,4278.461538
172,4317.948717,4301.538461,4289.743589,4288.717948,4269.230769
173,4326.153846,4314.358974,4305.128205,4278.974358,4278.461538
174,4329.230769,4315.897435,4315.384615,4289.230769,4288.205128
175,4322.564102,4305.641025,4304.102564,4284.615384,4287.692307
176,4336.923076,4323.589743,4307.179487,4314.871794,4302.051282
177,4317.948717,4306.153846,4292.307692,4317.948717,4287.179487
178,4306.153846,4293.846153,4297.948717,4294.358974,4281.025641
179,4313.846153,4305.641025,4309.743589,4287.692307,4288.717948
180,4307.692307,4294.871794,4297.435897,4269.743589,4284.102564
181,4310.256410,4294.358974,4306.666666,4259.487179,4286.666666
182,4296.923076,4289.230769,4293.333333,4268.717948,4268.205128
183,4293.333333,4293.333333,4278.461538,4301.025641,4261.538461
184,4303.589743,4295.897435,4288.717948,4289.230769,4271.794871
185,4307.179487,4286.153846,4297.948717,4247.692307,4273.333333
186,4323.589743,4306.666666,4311.282051,4291.794871,4287.692307
187,4311.282051,4308.205128,4288.205128,4326.153846,4275.384615
188,4306.153846,4303.076923,4274.871794,4306.153846,4269.230769
189,4329.230769,4313.333333,4300.512820,4288.205128,4289.743589
190,4326.153846,4300.512820,4311.282051,4279.487179,4290.256410
191,4315.897435,4298.974358,4312.307692,4296.923076,4294.358974
192,4298.974358,4297.435897,4287.692307,4292.307692,4284.102564
193,4298.461538,4292.820512,4274.358974,4290.769230,4269.743589
194,4315.384615,4295.897435,4294.358974,4305.641025,4274.871794
195,4311.282051,4294.358974,4296.923076,4292.307692,4274.358974
196,4318.461538,4311.794871,4305.641025,4301.025641,4287.179487
197,4317.435897,4313.333333,4305.641025,4297.435897,4286.666666
198,4313.333333,4312.307692,4302.564102,4275.897435,4283.589743
199,4324.102564,4324.102564,4309.743589,4308.205128,4293.333333
200,4315.384615,4304.615384,4289.743589,4332.820512,4277.948717
201,4314.871794,4303.589743,4290.256410,4315.897435,4281.025641
202,4307.179487,4309.230769,4297.435897,4288.717948,4288.205128
203,4300.512820,4302.051282,4296.410256,4291.282051,4284.102564
204,4316.923076,4306.666666,4305.128205,4310.769230,4286.153846
205,4300.512820,4291.282051,4283.589743,4297.435897,4268.205128
206,4294.871794,4292.307692,4278.974358,4302.564102,4267.179487
207,4300.000000,4296.410256,4282.051282,4284.615384,4269.230769
208,4290.769230,4284.102564,4276.923076,4255.897435,4263.589743
209,4296.923076,4287.179487,4294.358974,4291.794871,4275.384615
210,4295.384615,4278.974358,4287.179487,4302.564102,4266.153846
211,4300.000000,4281.025641,4280.512820,4289.230769,4264.102564
212,4297.948717,4285.641025,4280.512820,4287.692307,4266.153846
213,4284.615384,4277.435897,4278.461538,4285.641025,4255.897435
214,4293.846153,4282.051282,4298.461538,4286.153846,4265.128205
215,4289.230769,4276.410256,4296.923076,4269.743589,4265.641025
216,4294.871794,4295.384615,4295.897435,4279.487179,4272.820512
217,4304.615384,4308.205128,4289.230769,4283.076923,4273.333333
218,4292.307692,4282.051282,4272.820512,4273.333333,4257.435897
219,4297.948717,4290.769230,4293.333333,4312.820512,4272.820512
220,4296.410256,4300.000000,4304.615384,4317.435897,4280.000000
221,4294.358974,4296.923076,4304.102564,4280.000000,4279.487179
222,4289.743589,4288.717948,4292.307692,4267.692307,4276.410256
223,4274.358974,4270.256410,4271.282051,4271.794871,4263.076923
224,4291.794871,4289.230769,4292.307692,4296.410256,4280.000000
225,4295.384615,4298.461538,4301.025641,4300.000000,4284.615384
226,4293.333333,4285.641025,4301.025641,4284.615384,4280.512820
227,4296.410256,4284.102564,4306.153846,4273.846153,4282.564102
228,4278.461538,4276.410256,4285.641025,4262.564102,4263.076923
229,4288.205128,4288.205128,4294.871794,4298.461538,4270.256410
230,4292.820512,4289.230769,4297.948717,4314.871794,4275.384615
231,4283.589743,4280.512820,4285.641025,4283.589743,4270.256410
232,4287.692307,4283.076923,4287.179487,4275.384615,4274.871794
233,4287.179487,4273.333333,4285.641025,4278.974358,4269.230769
234,4301.025641,4294.871794,4309.230769,4299.487179,4282.564102
235,4302.564102,4302.564102,4305.641025,4297.435897,4282.051282
236,4303.589743,4292.307692,4283.076923,4281.025641,4270.769230
237,4324.102564,4316.410256,4304.102564,4304.102564,4291.794871
238,4315.384615,4321.538461,4306.666666,4322.051282,4293.846153
239,4317.435897,4317.948717,4301.538461,4323.076923,4293.846153
240,4321.025641,4311.794871,4298.974358,4299.487179,4293.333333
241,4308.717948,4305.641025,4292.820512,4294.871794,4284.615384
242,4311.794871,4311.794871,4301.025641,4315.384615,4287.179487
243,4300.000000,4296.923076,4290.769230,4283.076923,4276.410256
244,4295.897435,4296.923076,4283.589743,4273.846153,4279.487179
245,4289.743589,4294.358974,4280.512820,4301.538461,4283.076923
246,4276.923076,4278.974358,4287.692307,4298.974358,4282.051282
247,4296.923076,4293.846153,4313.846153,4287.692307,4300.000000
248,4294.358974,4291.282051,4290.769230,4264.102564,4284.615384
249,4284.615384,4283.076923,4278.461538,4273.846153,4273.333333
250,4290.256410,4284.102564,4298.461538,4295.384615,4284.102564
251,4295.384615,4281.025641,4287.692307,4276.410256,4276.410256
