,AF3,AF4,T7,T8,PZ
147,4349.230769,4349.743589,4307.692307,4310.256410,4285.128205
148,4349.230769,4339.487179,4299.487179,4297.948717,4292.820512
149,4355.384615,4337.435897,4292.307692,4295.897435,4286.666666
150,4361.538461,4348.205128,4309.743589,4313.333333,4276.923076
151,4355.897435,4346.153846,4311.794871,4308.717948,4306.666666
152,4355.384615,4344.615384,4301.538461,4297.435897,4284.102564
153,4349.230769,4341.538461,4293.846153,4302.564102,4284.102564
154,4349.743589,4344.102564,4298.974358,4312.820512,4284.102564
155,4354.871794,4348.205128,4303.076923,4286.666666,4260.000000
156,4344.615384,4335.384615,4295.897435,4262.564102,4287.692307
157,4343.589743,4334.358974,4303.589743,4301.025641,4272.820512
158,4349.230769,4342.564102,4308.205128,4318.461538,4269.743589
159,4350.769230,4344.102564,4313.846153,4298.974358,4285.128205
160,4345.128205,4343.589743,4312.820512,4293.333333,4269.230769
161,4334.871794,4338.461538,4285.641025,4282.051282,4287.692307
162,4343.076923,4341.538461,4289.230769,4286.153846,4273.333333
163,4345.641025,4339.487179,4303.589743,4292.307692,4270.769230
164,4343.076923,4338.461538,4294.871794,4283.589743,4284.615384
165,4345.641025,4346.666666,4290.769230,4294.358974,4261.025641
166,4329.743589,4336.410256,4286.153846,4311.794871,4278.974358
167,4327.692307,4331.794871,4288.717948,4316.410256,4271.282051
168,4338.461538,4337.435897,4297.948717,4292.820512,4271.282051
169,4342.564102,4341.025641,4307.179487,4270.256410,4298.461538
170,4341.538461,4338.461538,4308.717948,4281.025641,4275.384615
171,4336.923076,4332.820512,4299.487179,4300.000000,4283.076923
172,4348.205128,4343.589743,4302.051282,4322.564102,4273.333333
173,4343.589743,4336.923076,4295.384615,4315.384615,4262.564102
174,4329.230769,4319.487179,4292.820512,4285.641025,4283.589743
175,4342.564102,4333.333333,4311.282051,4288.717948,4262.564102
176,4346.666666,4343.076923,4306.153846,4296.410256,4283.076923
177,4339.487179,4335.897435,4302.564102,4295.897435,4285.641025
178,4325.128205,4320.000000,4298.461538,4293.333333,4250.769230
179,4313.333333,4312.820512,4284.615384,4274.358974,4257.948717
180,4329.230769,4334.358974,4293.846153,4274.358974,4250.256410
181,4338.974358,4344.615384,4296.410256,4292.307692,4267.692307
182,4346.666666,4346.153846,4302.051282,4315.384615,4270.256410
183,4354.358974,4348.717948,4304.102564,4316.923076,4254.871794
184,4342.051282,4339.487179,4293.846153,4286.153846,4287.692307
185,4335.384615,4341.538461,4315.384615,4281.538461,4275.897435
186,4333.333333,4347.179487,4327.179487,4303.589743,4278.974358
187,4334.871794,4344.102564,4307.179487,4316.410256,4284.102564
188,4337.948717,4339.487179,4298.974358,4300.512820,4267.179487
189,4333.333333,4344.102564,4303.589743,4291.282051,4291.794871
190,4332.820512,4345.128205,4308.205128,4307.692307,4277.948717
191,4329.230769,4319.487179,4306.666666,4294.871794,4284.102564
192,4335.384615,4321.538461,4309.230769,4292.820512,4293.333333
193,4340.000000,4346.666666,4308.205128,4315.384615,4265.641025
194,4323.589743,4341.025641,4303.589743,4300.000000,4284.102564
195,4326.666666,4339.487179,4312.820512,4294.871794,4270.256410
196,4340.000000,4340.512820,4303.589743,4313.846153,4270.769230
197,4336.923076,4328.717948,4293.846153,4306.153846,4288.205128
198,4324.102564,4320.512820,4305.128205,4278.974358,4264.615384
199,4309.743589,4313.333333,4299.487179,4262.564102,4276.410256
200,4322.051282,4322.564102,4292.820512,4277.435897,4263.076923
201,4326.666666,4322.564102,4287.692307,4295.897435,4261.025641
202,4310.769230,4303.589743,4281.538461,4293.846153,4271.282051
203,4310.256410,4302.564102,4286.666666,4274.871794,4241.025641
204,4312.307692,4300.512820,4287.179487,4255.384615,4266.666666
205,4320.000000,4304.102564,4293.333333,4288.717948,4263.076923
206,4323.589743,4303.076923,4291.794871,4297.435897,4254.358974
207,4316.410256,4290.769230,4283.589743,4249.230769,4281.025641
208,4317.948717,4298.461538,4286.153846,4249.230769,4253.333333
209,4318.461538,4307.179487,4283.589743,4269.230769,4267.179487
210,4323.589743,4305.641025,4285.128205,4261.025641,4270.769230
211,4324.102564,4294.871794,4278.461538,4257.948717,4249.743589
212,4320.000000,4286.153846,4273.846153,4268.205128,4269.743589
213,4323.076923,4289.743589,4289.230769,4277.435897,4250.256410
214,4313.333333,4285.128205,4277.435897,4273.333333,4254.358974
215,4316.410256,4291.794871,4267.692307,4270.256410,4258.461538
216,4328.717948,4300.000000,4282.051282,4264.615384,4246.153846
217,4323.076923,4294.871794,4289.743589,4268.717948,4266.666666
218,4332.307692,4307.692307,4294.358974,4286.666666,4253.846153
219,4342.051282,4320.000000,4287.179487,4280.000000,4271.282051
220,4340.512820,4311.282051,4287.179487,4269.743589,4273.333333
221,4336.410256,4299.487179,4290.256410,4258.461538,4240.512820
222,4330.256410,4293.846153,4280.512820,4247.179487,4264.102564
223,4332.307692,4294.871794,4287.179487,4281.025641,4255.384615
224,4320.000000,4291.794871,4288.717948,4298.974358,4258.974358
225,4313.846153,4294.358974,4271.794871,4280.000000,4266.666666
226,4326.666666,4302.051282,4263.589743,4273.846153,4242.051282
227,4330.256410,4298.461538,4274.871794,4268.717948,4268.717948
228,4334.871794,4301.025641,4296.410256,4262.051282,4265.641025
229,4333.846153,4297.948717,4288.717948,4261.025641,4261.025641
230,4330.256410,4289.743589,4272.307692,4276.410256,4266.666666
231,4330.256410,4290.256410,4287.179487,4288.717948,4250.256410
232,4326.666666,4290.769230,4289.743589,4280.000000,4279.487179
233,4336.923076,4300.000000,4273.846153,4286.666666,4263.589743
234,4332.307692,4292.820512,4274.871794,4286.153846,4252.820512
235,4322.564102,4282.051282,4288.717948,4276.410256,4278.461538
236,4333.846153,4297.948717,4284.615384,4289.743589,4258.461538
237,4326.666666,4300.000000,4272.307692,4294.871794,4272.307692
238,4314.358974,4294.358974,4292.820512,4294.871794,4270.256410
239,4312.307692,4294.871794,4297.948717,4294.871794,4265.641025
240,4316.923076,4289.230769,4275.384615,4282.564102,4283.076923
241,4325.128205,4280.512820,4272.820512,4277.435897,4254.871794
242,4308.205128,4273.333333,4271.282051,4280.512820,4264.615384
243,4293.846153,4283.589743,4286.153846,4289.743589,4258.461538
244,4291.794871,4281.538461,4296.923076,4280.512820,4239.487179
245,4296.923076,4267.692307,4277.435897,4253.333333,4265.128205
246,4310.256410,4281.538461,4281.538461,4266.666666,4254.871794
247,4307.692307,4290.256410,4290.256410,4296.923076,4267.179487
248,4309.743589,4287.692307,4288.205128,4305.128205,4271.282051
249,4317.435897,4291.282051,4287.179487,4290.256410,4262.051282
250,4312.307692,4293.846153,4286.153846,4268.717948,4284.102564
251,4314.871794,4292.307692,4295.897435,4273.846153,4271.794871
252,4313.846153,4281.538461,4291.794871,4286.153846,4278.974358
253,4310.256410,4291.282051,4290.769230,4284.102564,4275.384615
254,4307.179487,4299.487179,4299.487179,4264.615384,4268.205128
255,4304.102564,4280.512820,4289.230769,4269.230769,4295.897435
