,AF3,AF4,T7,T8,PZ
164,4294.871794,4249.230769,4277.435897,4282.564102,4260.512820
165,4275.897435,4249.743589,4273.333333,4262.051282,4246.666666
166,4262.051282,4242.051282,4284.102564,4229.230769,4238.974358
167,4292.820512,4255.384615,4291.282051,4271.794871,4254.358974
168,4303.076923,4270.769230,4263.589743,4295.384615,4259.487179
169,4291.282051,4280.512820,4255.897435,4281.025641,4255.384615
170,4282.564102,4274.358974,4281.025641,4271.282051,4258.974358
171,4283.589743,4260.000000,4297.948717,4267.179487,4262.564102
172,4302.051282,4280.000000,4298.461538,4281.538461,4267.692307
173,4285.641025,4268.717948,4269.743589,4265.128205,4253.333333
174,4273.333333,4242.564102,4270.256410,4244.615384,4247.692307
175,4287.692307,4254.871794,4284.615384,4253.333333,4259.487179
176,4288.717948,4266.666666,4271.794871,4268.717948,4254.358974
177,4298.974358,4276.410256,4290.769230,4283.076923,4260.000000
178,4297.435897,4266.153846,4298.974358,4261.538461,4265.641025
179,4301.025641,4268.205128,4285.641025,4248.717948,4263.076923
180,4308.717948,4291.794871,4293.846153,4276.410256,4270.256410
181,4288.205128,4291.282051,4290.769230,4286.666666,4272.307692
182,4282.051282,4280.512820,4281.538461,4260.512820,4269.230769
183,4283.076923,4258.461538,4273.846153,4233.846153,4261.538461
184,4284.615384,4260.512820,4280.512820,4263.589743,4257.948717
185,4293.846153,4286.153846,4297.435897,4297.435897,4265.128205
186,4281.538461,4270.769230,4290.769230,4263.589743,4265.128205
187,4285.641025,4265.641025,4296.923076,4245.128205,4273.846153
188,4299.487179,4277.948717,4298.461538,4276.923076,4280.000000
189,4305.641025,4283.076923,4298.461538,4289.743589,4280.000000
190,4304.615384,4294.358974,4311.794871,4267.179487,4290.256410
191,4281.538461,4290.769230,4297.435897,4255.897435,4281.538461
192,4284.102564,4289.230769,4296.410256,4286.153846,4271.282051
193,4292.307692,4272.307692,4289.230769,4268.717948,4268.717948
194,4288.205128,4266.153846,4273.846153,4220.512820,4267.179487
195,4300.000000,4300.512820,4290.256410,4244.615384,4271.794871
196,4292.307692,4286.153846,4292.820512,4277.948717,4258.974358
197,4289.743589,4261.025641,4297.435897,4274.871794,4257.948717
198,4291.794871,4278.461538,4294.871794,4258.974358,4266.666666
199,4270.769230,4282.051282,4263.076923,4243.076923,4247.179487
200,4256.923076,4262.051282,4242.051282,4243.589743,4230.769230
201,4252.307692,4238.974358,4241.538461,4234.358974,4236.923076
202,4271.794871,4258.461538,4272.820512,4235.897435,4262.564102
203,4284.615384,4286.666666,4284.615384,4251.282051,4274.358974
204,4276.410256,4278.974358,4268.717948,4261.025641,4259.487179
205,4293.333333,4276.923076,4284.615384,4278.461538,4264.102564
206,4297.948717,4268.205128,4289.230769,4250.256410,4271.794871
207,4291.794871,4264.102564,4285.128205,4218.461538,4264.615384
208,4289.743589,4266.666666,4287.692307,4244.615384,4258.974358
209,4282.564102,4262.051282,4272.820512,4272.307692,4259.487179
210,4290.256410,4266.666666,4269.743589,4280.000000,4261.538461
211,4273.846153,4244.615384,4266.153846,4257.435897,4245.641025
212,4269.743589,4237.435897,4272.820512,4227.692307,4244.102564
213,4295.897435,4267.692307,4292.820512,4226.153846,4266.153846
214,4289.230769,4275.384615,4286.153846,4247.179487,4265.641025
215,4281.025641,4279.487179,4277.435897,4260.000000,4258.974358
216,4280.000000,4267.179487,4267.179487,4223.589743,4258.974358
217,4278.461538,4258.974358,4266.666666,4220.512820,4256.923076
218,4276.923076,4277.948717,4286.666666,4270.256410,4258.461538
219,4271.794871,4273.333333,4287.179487,4253.846153,4254.871794
220,4283.076923,4257.435897,4285.128205,4224.102564,4256.410256
221,4272.820512,4244.102564,4281.025641,4242.051282,4249.230769
222,4262.051282,4251.794871,4283.589743,4238.461538,4246.153846
223,4273.333333,4267.692307,4289.230769,4208.205128,4256.923076
224,4263.589743,4254.358974,4265.641025,4223.076923,4245.128205
225,4271.794871,4258.974358,4264.102564,4269.743589,4238.461538
226,4278.974358,4264.615384,4274.871794,4251.282051,4249.230769
227,4257.948717,4254.871794,4278.461538,4219.487179,4253.846153
228,4260.000000,4253.333333,4284.615384,4226.666666,4257.948717
229,4267.179487,4247.179487,4271.282051,4225.128205,4256.410256
230,4271.794871,4265.641025,4281.538461,4249.743589,4263.076923
231,4267.692307,4282.051282,4293.846153,4271.794871,4265.128205
232,4260.512820,4262.564102,4278.974358,4247.692307,4251.282051
233,4265.641025,4244.615384,4276.923076,4226.666666,4250.256410
234,4253.846153,4234.358974,4262.051282,4218.461538,4241.538461
235,4260.512820,4255.384615,4264.615384,4244.102564,4234.871794
236,4265.128205,4263.076923,4272.307692,4252.820512,4235.384615
237,4245.641025,4225.641025,4257.435897,4215.897435,4226.666666
238,4262.051282,4228.205128,4267.692307,4233.333333,4234.871794
239,4274.358974,4260.000000,4271.282051,4267.692307,4249.230769
240,4271.282051,4287.179487,4275.897435,4272.820512,4261.025641
241,4283.076923,4284.102564,4291.794871,4265.128205,4265.641025
242,4284.615384,4251.794871,4287.692307,4249.230769,4256.923076
243,4280.512820,4259.487179,4288.205128,4265.641025,4263.076923
244,4272.820512,4275.384615,4284.615384,4272.820512,4269.743589
245,4283.076923,4267.692307,4288.205128,4261.538461,4262.564102
246,4291.794871,4258.461538,4292.307692,4251.794871,4257.435897
247,4278.461538,4254.358974,4280.000000,4243.589743,4253.333333
248,4276.410256,4265.128205,4283.076923,4256.923076,4250.256410
249,4254.358974,4259.487179,4277.948717,4253.333333,4237.435897
250,4251.794871,4253.333333,4272.307692,4246.666666,4238.461538
251,4285.641025,4262.564102,4280.512820,4258.461538,4259.487179
252,4281.538461,4268.717948,4278.461538,4272.820512,4258.461538
253,4268.717948,4275.897435,4283.589743,4266.153846,4256.923076
254,4262.564102,4250.769230,4276.923076,4224.615384,4261.538461
255,4264.102564,4245.128205,4278.461538,4233.846153,4260.000000
