,AF3,AF4,T7,T8,PZ
92,4294.871794,4274.358974,4264.102564,4276.923076,4283.589743
93,4306.666666,4275.384615,4291.282051,4272.820512,4287.179487
94,4313.333333,4271.794871,4290.769230,4273.333333,4282.564102
95,4305.128205,4269.230769,4259.487179,4255.897435,4274.871794
96,4313.333333,4295.384615,4274.358974,4274.358974,4288.205128
97,4301.538461,4287.692307,4285.128205,4278.461538,4283.076923
98,4293.846153,4275.384615,4290.256410,4266.153846,4278.974358
99,4299.487179,4286.666666,4278.461538,4265.641025,4274.871794
100,4300.000000,4287.692307,4265.641025,4272.307692,4269.743589
101,4302.564102,4281.025641,4289.743589,4285.641025,4283.076923
102,4283.589743,4271.794871,4273.333333,4273.846153,4273.846153
103,4287.179487,4284.102564,4255.897435,4270.769230,4272.820512
104,4295.384615,4277.948717,4287.179487,4272.307692,4283.076923
105,4275.384615,4247.692307,4290.256410,4261.538461,4268.717948
106,4279.487179,4260.512820,4274.871794,4277.435897,4266.666666
107,4275.897435,4260.000000,4278.461538,4288.205128,4266.666666
108,4275.897435,4251.794871,4298.974358,4292.307692,4269.743589
109,4284.102564,4260.512820,4292.307692,4281.538461,4272.820512
110,4268.717948,4256.410256,4264.615384,4257.435897,4258.974358
111,4285.128205,4276.410256,4272.307692,4278.974358,4264.615384
112,4296.410256,4277.435897,4271.282051,4285.641025,4265.128205
113,4288.205128,4261.025641,4282.564102,4267.179487,4263.076923
114,4289.230769,4277.435897,4305.128205,4274.871794,4270.256410
115,4282.564102,4284.615384,4288.205128,4271.282051,4267.692307
116,4292.820512,4276.923076,4275.897435,4258.461538,4280.000000
117,4290.769230,4267.692307,4272.820512,4272.307692,4281.025641
118,4281.025641,4273.846153,4296.410256,4308.717948,4279.487179
119,4282.564102,4281.025641,4315.897435,4303.076923,4287.179487
120,4276.923076,4265.128205,4277.435897,4271.282051,4271.282051
121,4293.846153,4280.512820,4266.666666,4296.410256,4276.410256
122,4297.948717,4292.307692,4297.435897,4297.948717,4294.871794
123,4287.692307,4291.282051,4302.564102,4271.282051,4291.794871
124,4298.461538,4302.051282,4289.230769,4306.666666,4287.692307
125,4295.384615,4284.615384,4293.846153,4318.974358,4286.153846
126,4296.923076,4286.153846,4316.410256,4291.282051,4293.846153
127,4294.871794,4294.871794,4298.461538,4288.205128,4284.615384
128,4290.256410,4284.102564,4286.666666,4309.743589,4273.846153
129,4300.000000,4281.538461,4317.435897,4327.692307,4285.641025
130,4275.384615,4268.717948,4288.717948,4287.692307,4269.230769
131,4264.102564,4270.769230,4267.179487,4266.666666,4261.538461
132,4272.820512,4265.128205,4280.000000,4302.564102,4267.179487
133,4267.179487,4252.820512,4262.564102,4301.538461,4256.410256
134,4281.538461,4288.717948,4273.846153,4285.641025,4268.717948
135,4282.051282,4295.897435,4289.743589,4288.205128,4274.871794
136,4277.435897,4269.230769,4285.641025,4293.333333,4270.256410
137,4279.487179,4273.846153,4287.692307,4299.487179,4271.282051
138,4278.974358,4302.051282,4295.897435,4305.128205,4273.333333
139,4297.435897,4316.923076,4302.051282,4295.384615,4288.205128
140,4295.384615,4286.666666,4283.589743,4275.384615,4282.051282
141,4292.307692,4284.615384,4289.743589,4303.076923,4273.333333
142,4297.435897,4307.692307,4298.974358,4308.205128,4274.871794
143,4291.794871,4303.076923,4293.333333,4265.641025,4273.333333
144,4306.153846,4304.615384,4317.948717,4277.948717,4287.692307
145,4295.384615,4289.230769,4306.666666,4289.230769,4278.974358
146,4278.461538,4274.871794,4282.564102,4289.230769,4263.589743
147,4286.666666,4281.538461,4279.487179,4294.358974,4267.692307
148,4290.769230,4282.564102,4249.230769,4262.564102,4265.128205
149,4307.692307,4299.487179,4257.948717,4264.102564,4274.358974
150,4295.897435,4297.435897,4298.974358,4291.794871,4271.282051
151,4277.948717,4273.333333,4312.307692,4287.692307,4262.564102
152,4294.871794,4273.846153,4289.743589,4256.410256,4272.820512
153,4294.871794,4277.435897,4265.641025,4247.179487,4267.692307
154,4293.846153,4290.256410,4295.384615,4285.128205,4268.205128
155,4287.692307,4287.179487,4302.564102,4276.923076,4266.666666
156,4280.000000,4258.974358,4281.538461,4231.282051,4256.410256
157,4288.205128,4261.538461,4289.230769,4237.435897,4261.025641
158,4279.487179,4273.846153,4265.641025,4253.846153,4256.923076
159,4282.564102,4284.102564,4254.871794,4282.051282,4262.564102
160,4288.205128,4268.717948,4285.128205,4300.512820,4268.717948
161,4284.102564,4255.384615,4301.538461,4274.358974,4264.102564
162,4289.743589,4276.410256,4295.384615,4261.025641,4266.153846
163,4281.538461,4265.128205,4262.051282,4260.000000,4253.846153
164,4292.307692,4267.692307,4257.948717,4286.153846,4257.435897
165,4295.897435,4284.102564,4268.717948,4292.307692,4263.076923
166,4277.435897,4266.153846,4267.179487,4252.307692,4256.923076
167,4289.743589,4256.410256,4286.666666,4270.256410,4266.153846
168,4288.717948,4253.333333,4275.897435,4290.256410,4255.384615
169,4288.205128,4275.384615,4260.000000,4254.358974,4257.948717
170,4296.410256,4290.769230,4276.923076,4249.230769,4276.410256
171,4278.974358,4263.076923,4287.179487,4289.230769,4262.051282
172,4276.923076,4257.435897,4280.512820,4285.641025,4256.410256
173,4281.538461,4269.743589,4271.282051,4259.487179,4264.615384
174,4293.333333,4284.102564,4292.307692,4280.512820,4273.333333
175,4298.974358,4280.512820,4285.128205,4266.666666,4269.230769
176,4280.512820,4255.384615,4253.333333,4230.769230,4258.974358
177,4284.615384,4262.564102,4278.974358,4265.128205,4274.358974
178,4276.923076,4267.692307,4286.666666,4277.948717,4272.307692
179,4269.230769,4268.717948,4285.641025,4255.384615,4266.666666
180,4280.000000,4271.794871,4295.897435,4243.589743,4273.333333
181,4272.820512,4261.538461,4271.794871,4230.256410,4263.589743
182,4278.461538,4283.589743,4288.717948,4265.128205,4274.871794
183,4285.641025,4290.769230,4305.128205,4294.358974,4288.205128
184,4287.692307,4278.974358,4275.897435,4258.461538,4280.000000
185,4289.743589,4281.538461,4280.000000,4237.435897,4278.974358
186,4281.025641,4280.512820,4294.871794,4253.333333,4274.871794
187,4302.051282,4292.820512,4292.307692,4274.871794,4282.564102
188,4306.666666,4281.538461,4282.051282,4262.564102,4278.461538
189,4291.282051,4267.179487,4290.769230,4241.538461,4268.205128
190,4303.076923,4291.794871,4304.615384,4251.794871,4284.615384
191,4291.794871,4286.666666,4285.641025,4253.846153,4284.102564
192,4278.974358,4274.871794,4270.769230,4268.205128,4276.923076
193,4278.974358,4273.333333,4262.051282,4257.435897,4272.307692
194,4277.435897,4270.769230,4276.410256,4226.666666,4272.307692
195,4294.871794,4291.282051,4305.641025,4258.974358,4285.128205
196,4296.410256,4283.076923,4283.589743,4280.000000,4274.358974
197,4301.025641,4282.051282,4281.538461,4277.948717,4279.487179
198,4297.948717,4301.538461,4302.564102,4279.487179,4291.794871
199,4283.076923,4286.666666,4295.897435,4247.179487,4275.897435
200,4298.461538,4276.410256,4299.487179,4220.512820,4281.025641
201,4299.487179,4287.179487,4287.179487,4244.615384,4289.230769
202,4304.102564,4313.333333,4288.717948,4300.512820,4296.410256
203,4310.769230,4308.717948,4307.179487,4288.717948,4297.435897
204,4301.538461,4286.153846,4308.717948,4250.256410,4290.256410
205,4314.358974,4309.743589,4311.794871,4288.717948,4296.410256
206,4309.230769,4317.435897,4306.153846,4297.435897,4286.666666
207,4303.076923,4305.641025,4316.923076,4261.025641,4286.666666
208,4309.743589,4301.538461,4321.025641,4266.153846,4295.897435
209,4291.282051,4292.820512,4292.820512,4278.461538,4274.358974
210,4282.051282,4293.846153,4292.820512,4270.769230,4262.051282
211,4284.615384,4286.666666,4295.897435,4250.256410,4263.076923
212,4298.461538,4301.025641,4298.461538,4263.076923,4274.871794
213,4313.333333,4321.538461,4312.307692,4282.564102,4286.153846
214,4307.692307,4305.641025,4300.000000,4266.153846,4277.948717
215,4321.025641,4314.871794,4306.153846,4286.666666,4291.794871
216,4319.487179,4322.051282,4309.743589,4294.871794,4294.871794
217,4311.794871,4303.076923,4291.794871,4271.282051,4281.538461
218,4316.410256,4296.410256,4298.974358,4284.615384,4285.128205
219,4302.051282,4296.410256,4294.871794,4285.128205,4277.435897
220,4320.000000,4319.487179,4301.538461,4276.410256,4281.025641
221,4326.153846,4314.358974,4317.435897,4276.410256,4281.538461
222,4301.538461,4287.179487,4312.820512,4269.230769,4269.743589
223,4309.743589,4306.666666,4300.000000,4272.307692,4277.435897
224,4306.666666,4310.256410,4287.179487,4271.794871,4273.846153
225,4298.974358,4303.589743,4289.743589,4258.974358,4274.358974
226,4295.897435,4307.179487,4274.358974,4244.102564,4278.461538
227,4294.358974,4308.205128,4289.230769,4270.256410,4279.487179
228,4306.153846,4312.307692,4337.948717,4293.846153,4285.128205
229,4297.435897,4287.692307,4306.666666,4250.256410,4267.692307
230,4300.000000,4280.000000,4287.179487,4238.974358,4269.743589
231,4308.717948,4299.487179,4318.974358,4266.666666,4282.051282
232,4304.615384,4315.384615,4320.512820,4277.948717,4272.307692
233,4312.820512,4321.538461,4290.256410,4280.512820,4276.923076
234,4302.564102,4301.538461,4264.102564,4259.487179,4277.435897
235,4300.000000,4309.743589,4303.076923,4273.846153,4282.051282
236,4302.051282,4320.000000,4334.871794,4298.461538,4282.564102
237,4290.256410,4303.589743,4306.153846,4277.948717,4269.230769
238,4306.153846,4313.846153,4294.358974,4275.384615,4274.871794
239,4305.641025,4309.743589,4277.435897,4272.820512,4267.179487
240,4301.538461,4309.230769,4282.051282,4284.615384,4266.153846
241,4311.794871,4330.769230,4315.384615,4318.974358,4280.512820
242,4310.256410,4323.076923,4309.743589,4296.410256,4272.307692
243,4318.974358,4318.974358,4304.102564,4284.615384,4273.846153
244,4309.230769,4314.871794,4306.153846,4310.256410,4274.358974
245,4305.641025,4309.743589,4302.564102,4302.564102,4271.794871
246,4323.076923,4322.051282,4302.051282,4278.461538,4279.487179
247,4313.333333,4323.076923,4310.256410,4284.615384,4279.487179
248,4312.307692,4326.666666,4327.179487,4301.025641,4286.153846
249,4310.256410,4317.435897,4290.256410,4272.307692,4273.846153
250,4307.692307,4314.871794,4268.717948,4262.051282,4264.102564
251,4317.948717,4326.153846,4313.846153,4290.769230,4276.923076
252,4307.692307,4309.230769,4307.179487,4285.128205,4268.205128
253,4313.333333,4309.230769,4290.256410,4277.948717,4268.205128
254,4312.820512,4305.128205,4314.871794,4280.000000,4271.794871
255,4298.974358,4293.333333,4312.307692,4274.358974,4262.564102
