,AF3,AF4,T7,T8,PZ
138,4319.487179,4340.000000,4326.666666,4311.794871,4316.923076
139,4322.051282,4337.948717,4327.179487,4334.358974,4314.871794
140,4317.948717,4327.179487,4324.102564,4320.512820,4305.641025
141,4329.230769,4334.358974,4327.692307,4310.256410,4313.333333
142,4349.743589,4353.333333,4336.410256,4330.769230,4326.153846
143,4327.692307,4330.769230,4321.538461,4326.153846,4307.179487
144,4322.564102,4322.564102,4334.358974,4337.435897,4315.897435
145,4323.589743,4327.179487,4338.974358,4319.487179,4323.589743
146,4321.538461,4334.871794,4329.230769,4290.769230,4318.461538
147,4334.358974,4350.769230,4340.512820,4320.512820,4329.743589
148,4327.692307,4335.384615,4340.000000,4335.897435,4326.666666
149,4338.461538,4335.384615,4345.128205,4333.846153,4330.769230
150,4345.641025,4343.076923,4335.384615,4317.435897,4327.179487
151,4327.692307,4335.897435,4331.282051,4305.641025,4321.025641
152,4328.717948,4338.974358,4347.692307,4327.179487,4331.794871
153,4328.717948,4331.282051,4327.179487,4322.564102,4320.000000
154,4330.769230,4329.230769,4324.102564,4315.897435,4313.846153
155,4323.589743,4326.153846,4327.179487,4313.333333,4312.307692
156,4318.461538,4323.076923,4315.384615,4302.564102,4309.743589
157,4327.692307,4324.615384,4320.512820,4310.769230,4318.974358
158,4308.205128,4308.205128,4312.307692,4309.230769,4307.179487
159,4315.384615,4326.666666,4323.076923,4325.128205,4314.871794
160,4332.820512,4344.615384,4333.846153,4325.641025,4323.589743
161,4320.512820,4324.615384,4321.025641,4301.025641,4306.666666
162,4324.615384,4324.615384,4324.615384,4310.256410,4313.846153
163,4316.923076,4325.641025,4312.307692,4299.487179,4308.205128
164,4315.897435,4332.307692,4315.897435,4298.974358,4309.230769
165,4320.512820,4333.846153,4324.615384,4309.743589,4317.948717
166,4304.102564,4314.358974,4312.820512,4288.205128,4308.717948
167,4314.358974,4326.153846,4330.256410,4306.153846,4324.102564
168,4318.461538,4339.487179,4325.641025,4324.615384,4323.076923
169,4317.435897,4345.128205,4314.871794,4318.974358,4317.435897
170,4322.564102,4343.076923,4327.179487,4312.820512,4324.102564
171,4311.794871,4324.615384,4318.974358,4292.820512,4309.230769
172,4312.307692,4320.512820,4316.923076,4284.102564,4304.102564
173,4302.051282,4307.692307,4306.153846,4268.205128,4300.512820
174,4306.153846,4313.846153,4308.205128,4273.333333,4307.692307
175,4326.153846,4337.435897,4318.974358,4301.025641,4320.512820
176,4310.769230,4324.615384,4297.435897,4299.487179,4311.794871
177,4309.743589,4322.051282,4302.564102,4309.743589,4319.487179
178,4313.846153,4317.948717,4312.820512,4307.692307,4314.871794
179,4310.256410,4308.717948,4314.871794,4302.564102,4306.666666
180,4310.256410,4315.897435,4322.564102,4312.820512,4316.923076
181,4296.410256,4309.743589,4314.871794,4286.666666,4305.641025
182,4309.743589,4321.025641,4319.487179,4282.051282,4308.717948
183,4318.461538,4325.128205,4307.179487,4292.820512,4307.692307
184,4303.589743,4311.282051,4296.923076,4293.846153,4297.948717
185,4305.128205,4322.564102,4321.025641,4318.974358,4308.717948
186,4305.128205,4329.230769,4318.461538,4313.846153,4305.641025
187,4312.820512,4329.743589,4311.794871,4299.487179,4306.666666
188,4307.179487,4321.538461,4301.538461,4297.435897,4302.564102
189,4302.564102,4318.974358,4286.153846,4297.948717,4294.358974
190,4317.435897,4333.846153,4290.256410,4308.717948,4305.128205
191,4299.487179,4323.076923,4274.871794,4295.897435,4291.282051
192,4294.871794,4326.153846,4278.461538,4296.410256,4288.717948
193,4298.974358,4324.615384,4285.641025,4292.307692,4294.871794
194,4278.461538,4301.538461,4270.769230,4276.410256,4288.205128
195,4288.717948,4312.820512,4278.974358,4301.538461,4298.974358
196,4303.076923,4325.641025,4274.358974,4305.128205,4292.307692
197,4307.179487,4332.820512,4277.435897,4293.846153,4291.794871
198,4303.589743,4328.205128,4286.153846,4291.282051,4301.538461
199,4287.692307,4307.179487,4276.410256,4274.358974,4290.256410
200,4288.205128,4306.153846,4286.153846,4263.076923,4290.769230
201,4278.461538,4299.487179,4277.948717,4248.717948,4284.615384
202,4282.051282,4306.153846,4279.487179,4269.743589,4292.820512
203,4290.769230,4308.717948,4289.743589,4300.000000,4303.589743
204,4270.256410,4280.000000,4275.897435,4285.641025,4284.615384
205,4272.307692,4285.128205,4292.820512,4290.769230,4290.256410
206,4271.794871,4292.820512,4290.769230,4276.410256,4286.666666
207,4269.743589,4287.692307,4274.871794,4252.820512,4271.282051
208,4276.923076,4290.769230,4284.102564,4268.717948,4275.384615
209,4269.230769,4292.820512,4276.923076,4274.358974,4275.384615
210,4285.641025,4313.846153,4278.461538,4288.717948,4289.743589
211,4286.666666,4310.769230,4282.564102,4296.923076,4292.820512
212,4274.871794,4294.871794,4288.205128,4297.948717,4292.307692
213,4281.025641,4301.025641,4292.820512,4301.538461,4296.923076
214,4274.871794,4298.461538,4280.512820,4280.512820,4286.153846
215,4287.692307,4308.717948,4295.897435,4289.743589,4300.512820
216,4292.307692,4308.205128,4289.743589,4291.282051,4301.025641
217,4282.564102,4289.743589,4274.358974,4274.358974,4285.128205
218,4286.153846,4288.717948,4298.974358,4284.102564,4298.974358
219,4273.846153,4287.692307,4300.512820,4272.307692,4297.948717
220,4284.102564,4303.589743,4302.051282,4276.923076,4297.435897
221,4293.333333,4304.102564,4303.076923,4296.410256,4294.871794
222,4285.641025,4289.230769,4294.358974,4296.410256,4286.666666
223,4299.487179,4303.076923,4297.948717,4297.435897,4294.871794
224,4299.487179,4301.025641,4278.974358,4281.025641,4284.102564
225,4298.974358,4297.948717,4280.000000,4286.153846,4288.205128
226,4294.358974,4290.256410,4286.153846,4291.282051,4293.333333
227,4280.000000,4273.846153,4276.410256,4269.230769,4279.487179
228,4291.794871,4284.615384,4284.102564,4273.333333,4282.564102
229,4288.205128,4286.666666,4268.205128,4276.410256,4271.282051
230,4289.743589,4293.846153,4273.846153,4294.871794,4276.923076
231,4297.948717,4299.487179,4292.820512,4305.128205,4288.205128
232,4284.102564,4284.615384,4278.974358,4265.128205,4270.769230
233,4286.666666,4285.641025,4283.589743,4257.435897,4272.820512
234,4284.615384,4281.538461,4290.256410,4271.794871,4273.846153
235,4291.794871,4293.333333,4299.487179,4285.128205,4280.000000
236,4306.153846,4310.256410,4300.000000,4293.846153,4293.846153
237,4293.846153,4293.846153,4283.589743,4277.435897,4292.820512
238,4293.333333,4291.282051,4298.974358,4278.974358,4301.025641
239,4286.153846,4282.051282,4293.333333,4276.923076,4286.153846
240,4283.076923,4268.717948,4278.974358,4281.538461,4273.846153
241,4290.256410,4273.333333,4290.256410,4297.948717,4281.538461
242,4283.589743,4271.282051,4285.641025,4276.410256,4273.333333
243,4292.307692,4282.051282,4285.641025,4270.769230,4279.487179
244,4289.230769,4271.794871,4280.000000,4264.102564,4279.487179
245,4289.743589,4260.512820,4282.564102,4265.641025,4275.897435
246,4304.615384,4278.461538,4299.487179,4301.025641,4290.256410
247,4297.435897,4287.179487,4294.358974,4307.179487,4292.307692
248,4309.230769,4302.051282,4299.487179,4307.179487,4303.589743
249,4310.769230,4299.487179,4286.153846,4295.897435,4297.435897
250,4297.948717,4286.153846,4270.256410,4289.743589,4282.564102
251,4303.589743,4289.230769,4281.025641,4307.692307,4288.717948
