,AF3,AF4,T7,T8,PZ
78,4339.487179,4315.897435,4332.820512,4305.641025,4308.717948
79,4348.717948,4328.205128,4347.692307,4347.179487,4321.025641
80,4343.589743,4322.051282,4351.282051,4305.128205,4316.410256
81,4354.358974,4331.282051,4360.512820,4304.102564,4330.769230
82,4350.769230,4334.871794,4354.871794,4332.307692,4330.256410
83,4337.948717,4327.179487,4345.641025,4302.564102,4318.461538
84,4348.205128,4334.358974,4357.435897,4302.051282,4330.769230
85,4333.333333,4312.307692,4335.384615,4327.692307,4312.820512
86,4332.820512,4313.333333,4337.435897,4350.256410,4310.769230
87,4340.000000,4326.666666,4346.666666,4331.282051,4317.948717
88,4333.846153,4314.871794,4334.871794,4292.820512,4305.641025
89,4335.897435,4314.871794,4343.076923,4297.435897,4303.589743
90,4318.974358,4301.538461,4335.384615,4290.256410,4292.307692
91,4328.717948,4306.666666,4337.948717,4287.179487,4303.589743
92,4337.948717,4313.846153,4345.641025,4288.717948,4313.333333
93,4329.743589,4303.076923,4344.615384,4299.487179,4307.179487
94,4348.717948,4316.410256,4353.846153,4347.692307,4321.025641
95,4339.487179,4307.692307,4338.461538,4336.923076,4310.769230
96,4337.435897,4306.666666,4341.538461,4320.000000,4316.410256
97,4348.205128,4316.923076,4346.153846,4341.538461,4324.102564
98,4335.384615,4309.230769,4335.897435,4320.512820,4305.128205
99,4342.051282,4324.102564,4357.435897,4292.820512,4318.461538
100,4331.282051,4311.794871,4349.230769,4296.410256,4322.051282
101,4330.769230,4301.025641,4346.153846,4338.974358,4323.589743
102,4347.179487,4308.205128,4364.102564,4340.512820,4332.307692
103,4335.897435,4295.897435,4339.487179,4306.153846,4319.487179
104,4336.410256,4300.512820,4331.794871,4340.512820,4325.128205
105,4326.666666,4288.717948,4340.512820,4341.025641,4323.076923
106,4329.743589,4291.282051,4347.692307,4318.974358,4326.666666
107,4349.230769,4317.948717,4348.205128,4342.051282,4337.948717
108,4333.846153,4305.128205,4337.948717,4324.102564,4322.564102
109,4332.307692,4300.000000,4354.871794,4307.692307,4327.692307
110,4322.564102,4297.435897,4341.538461,4312.820512,4323.589743
111,4316.923076,4298.974358,4327.179487,4316.410256,4318.974358
112,4335.897435,4310.256410,4347.179487,4328.205128,4328.205128
113,4318.974358,4295.384615,4342.564102,4294.358974,4312.307692
114,4306.153846,4301.025641,4340.000000,4270.256410,4319.487179
115,4298.461538,4301.025641,4335.897435,4307.179487,4321.538461
116,4299.487179,4293.333333,4346.153846,4344.102564,4317.435897
117,4307.179487,4304.102564,4358.974358,4323.589743,4330.256410
118,4283.589743,4289.230769,4334.871794,4286.666666,4311.794871
119,4294.358974,4292.820512,4348.717948,4328.717948,4314.358974
120,4305.641025,4297.435897,4355.897435,4339.487179,4321.538461
121,4289.743589,4289.230769,4335.384615,4302.564102,4308.717948
122,4292.307692,4311.794871,4350.769230,4312.820512,4317.948717
123,4285.128205,4309.743589,4342.051282,4310.256410,4314.358974
124,4297.948717,4311.282051,4337.435897,4328.717948,4316.923076
125,4306.666666,4317.948717,4347.179487,4338.461538,4315.384615
126,4295.384615,4309.230769,4341.538461,4293.846153,4306.153846
127,4310.256410,4320.000000,4344.615384,4311.282051,4323.589743
128,4300.512820,4303.076923,4329.230769,4342.051282,4314.358974
129,4296.923076,4305.128205,4339.487179,4338.461538,4312.820512
130,4310.256410,4325.641025,4352.820512,4327.692307,4320.000000
131,4310.256410,4316.923076,4341.025641,4322.564102,4313.333333
132,4326.153846,4328.717948,4363.589743,4340.512820,4329.743589
133,4322.564102,4335.384615,4360.512820,4330.256410,4323.589743
134,4327.692307,4337.435897,4346.666666,4329.743589,4319.487179
135,4334.871794,4334.871794,4356.410256,4325.128205,4327.692307
136,4320.512820,4317.948717,4353.333333,4302.051282,4313.333333
137,4336.923076,4329.230769,4354.358974,4329.230769,4321.538461
138,4322.564102,4320.000000,4331.282051,4320.512820,4310.769230
139,4308.717948,4317.435897,4330.769230,4309.743589,4303.076923
140,4332.307692,4332.307692,4358.974358,4333.333333,4316.923076
141,4330.256410,4311.282051,4349.230769,4314.358974,4308.205128
142,4332.307692,4309.743589,4349.743589,4317.435897,4317.948717
143,4332.820512,4316.410256,4349.743589,4331.282051,4319.487179
144,4344.615384,4322.051282,4353.333333,4317.435897,4312.307692
145,4358.461538,4331.282051,4365.641025,4318.974358,4314.358974
146,4329.230769,4314.358974,4342.051282,4324.615384,4297.435897
147,4329.230769,4325.128205,4338.974358,4343.589743,4311.794871
148,4335.897435,4326.153846,4347.179487,4334.871794,4320.512820
149,4329.743589,4313.333333,4352.307692,4308.205128,4316.923076
150,4346.153846,4323.589743,4350.769230,4316.923076,4320.000000
151,4338.461538,4307.692307,4328.205128,4308.717948,4301.538461
152,4336.923076,4303.589743,4351.794871,4302.564102,4311.282051
153,4336.410256,4307.179487,4362.051282,4311.794871,4315.897435
154,4336.923076,4309.230769,4343.589743,4327.179487,4308.717948
155,4354.358974,4326.666666,4355.897435,4345.128205,4329.743589
156,4338.461538,4316.923076,4350.769230,4324.615384,4324.102564
157,4341.538461,4327.179487,4358.974358,4322.564102,4320.512820
158,4350.256410,4337.435897,4362.564102,4323.589743,4314.871794
159,4341.025641,4318.461538,4344.102564,4307.179487,4296.923076
160,4354.871794,4317.948717,4351.794871,4307.692307,4304.615384
161,4346.153846,4312.307692,4340.000000,4289.230769,4297.948717
162,4345.641025,4327.179487,4337.948717,4311.282051,4302.564102
163,4365.128205,4342.051282,4344.102564,4337.948717,4310.769230
164,4369.230769,4321.538461,4335.897435,4324.102564,4303.076923
165,4365.641025,4319.487179,4350.256410,4334.358974,4317.435897
166,4334.358974,4306.153846,4336.410256,4320.512820,4306.153846
167,4336.923076,4299.487179,4332.820512,4305.128205,4299.487179
168,4356.410256,4308.717948,4355.897435,4303.076923,4314.358974
169,4340.000000,4296.410256,4358.974358,4292.307692,4310.256410
170,4345.128205,4304.102564,4365.641025,4323.076923,4322.051282
171,4347.692307,4305.641025,4343.076923,4342.564102,4315.897435
172,4351.794871,4309.743589,4334.358974,4341.538461,4305.128205
173,4360.512820,4308.717948,4353.333333,4306.666666,4304.615384
174,4346.666666,4288.717948,4341.538461,4248.717948,4293.333333
175,4361.025641,4314.358974,4344.102564,4310.256410,4310.256410
176,4353.333333,4312.820512,4340.000000,4368.205128,4306.153846
177,4337.435897,4286.666666,4336.923076,4309.743589,4293.333333
178,4355.897435,4297.435897,4345.641025,4288.717948,4303.589743
179,4354.871794,4298.974358,4332.820512,4328.717948,4301.538461
180,4364.615384,4314.871794,4349.230769,4352.820512,4320.512820
181,4366.153846,4323.076923,4340.000000,4338.974358,4321.538461
182,4356.410256,4314.871794,4311.282051,4325.128205,4307.179487
183,4353.846153,4303.589743,4328.205128,4311.282051,4314.871794
184,4334.358974,4274.871794,4336.923076,4286.666666,4299.487179
185,4351.794871,4293.846153,4346.666666,4326.153846,4303.076923
186,4358.461538,4314.358974,4348.717948,4334.358974,4309.743589
187,4347.179487,4305.641025,4340.000000,4284.615384,4306.666666
188,4364.102564,4310.256410,4343.076923,4303.076923,4318.974358
189,4351.794871,4299.487179,4330.256410,4336.410256,4306.153846
190,4346.153846,4304.102564,4338.974358,4348.717948,4307.179487
191,4349.230769,4307.179487,4345.641025,4321.025641,4310.256410
192,4342.051282,4295.384615,4343.076923,4290.256410,4304.102564
193,4346.153846,4301.538461,4349.230769,4332.820512,4315.384615
194,4323.589743,4288.205128,4324.102564,4317.948717,4299.487179
195,4329.743589,4292.820512,4337.435897,4271.282051,4301.538461
196,4353.333333,4294.871794,4361.025641,4294.358974,4309.230769
197,4340.000000,4268.717948,4337.435897,4335.897435,4289.230769
198,4331.794871,4283.076923,4335.897435,4332.307692,4290.769230
199,4310.769230,4282.051282,4329.230769,4264.102564,4283.589743
200,4313.333333,4271.794871,4328.205128,4275.897435,4286.153846
201,4334.871794,4285.128205,4327.179487,4329.743589,4297.948717
202,4332.307692,4296.410256,4313.846153,4312.820512,4292.820512
203,4341.025641,4306.153846,4339.487179,4302.051282,4307.692307
204,4321.538461,4271.282051,4331.794871,4293.846153,4293.846153
205,4310.769230,4255.897435,4315.384615,4292.307692,4281.025641
206,4322.564102,4276.410256,4320.512820,4295.384615,4289.743589
207,4311.794871,4265.641025,4309.230769,4280.000000,4276.923076
208,4322.564102,4258.974358,4324.615384,4289.743589,4285.128205
209,4320.512820,4248.205128,4331.794871,4286.153846,4285.641025
210,4322.051282,4255.897435,4324.615384,4286.666666,4285.641025
211,4348.205128,4285.128205,4337.435897,4327.179487,4304.615384
212,4346.153846,4278.461538,4340.000000,4332.307692,4303.589743
213,4347.692307,4283.589743,4329.743589,4303.076923,4306.666666
214,4338.461538,4284.102564,4310.256410,4285.128205,4295.384615
215,4326.666666,4275.384615,4322.564102,4297.948717,4288.205128
216,4328.205128,4275.897435,4337.435897,4302.564102,4293.846153
217,4307.179487,4250.769230,4309.230769,4287.692307,4266.666666
218,4315.384615,4253.333333,4323.076923,4320.000000,4268.717948
219,4319.487179,4261.025641,4323.076923,4313.333333,4271.794871
220,4307.179487,4257.435897,4305.641025,4264.102564,4264.615384
221,4316.923076,4271.282051,4322.564102,4276.923076,4284.615384
222,4308.205128,4260.000000,4298.461538,4281.025641,4281.025641
223,4312.307692,4261.538461,4300.000000,4287.179487,4286.666666
224,4307.692307,4267.179487,4323.076923,4313.846153,4292.820512
225,4291.282051,4260.000000,4318.461538,4313.333333,4286.153846
226,4308.717948,4271.794871,4334.358974,4298.461538,4303.076923
227,4307.692307,4265.641025,4335.384615,4272.307692,4298.461538
228,4312.307692,4279.487179,4332.820512,4298.461538,4293.846153
229,4318.974358,4292.820512,4326.666666,4316.923076,4290.256410
230,4311.794871,4278.461538,4324.615384,4275.384615,4282.051282
231,4334.358974,4301.538461,4351.282051,4296.923076,4306.153846
232,4338.974358,4320.512820,4343.589743,4337.948717,4309.230769
233,4346.153846,4331.794871,4339.487179,4339.487179,4313.846153
234,4350.769230,4329.230769,4349.230769,4317.435897,4320.512820
235,4330.769230,4309.743589,4337.948717,4302.564102,4308.717948
236,4344.102564,4323.589743,4343.589743,4322.564102,4317.435897
237,4335.897435,4304.102564,4334.871794,4304.615384,4298.461538
238,4314.358974,4278.461538,4328.205128,4286.666666,4283.589743
239,4314.358974,4288.717948,4333.333333,4303.589743,4292.820512
240,4314.871794,4291.282051,4332.307692,4308.717948,4285.641025
241,4336.410256,4308.717948,4352.307692,4306.666666,4299.487179
242,4331.282051,4307.179487,4341.538461,4283.589743,4301.025641
243,4323.589743,4295.384615,4331.794871,4305.128205,4297.948717
244,4331.282051,4293.846153,4348.205128,4332.307692,4307.179487
245,4317.435897,4282.564102,4339.487179,4290.256410,4295.897435
246,4328.205128,4301.538461,4341.538461,4301.025641,4300.512820
247,4325.128205,4299.487179,4332.820512,4321.025641,4296.410256
248,4312.307692,4272.820512,4328.205128,4301.538461,4289.743589
249,4322.051282,4275.384615,4349.230769,4301.025641,4304.102564
250,4326.666666,4284.615384,4338.461538,4287.179487,4301.538461
251,4351.794871,4310.769230,4344.102564,4304.102564,4321.538461
