,AF3,AF4,T7,T8,PZ
200,4316.923076,4297.435897,4291.282051,4290.256410,4290.769230
201,4319.487179,4294.871794,4297.435897,4291.282051,4278.974358
202,4310.769230,4296.410256,4306.153846,4292.307692,4291.794871
203,4293.333333,4291.794871,4303.076923,4275.384615,4293.333333
204,4303.589743,4291.282051,4304.102564,4286.666666,4288.205128
205,4302.564102,4274.871794,4283.076923,4287.179487,4295.384615
206,4310.769230,4287.692307,4294.871794,4293.846153,4294.358974
207,4311.282051,4303.589743,4302.564102,4302.051282,4297.435897
208,4302.564102,4297.435897,4288.717948,4296.410256,4292.307692
209,4318.461538,4301.538461,4308.717948,4298.461538,4290.769230
210,4310.256410,4291.282051,4298.974358,4282.051282,4295.897435
211,4305.641025,4295.897435,4287.692307,4286.666666,4286.666666
212,4305.128205,4295.384615,4301.538461,4293.846153,4291.794871
213,4292.307692,4268.205128,4298.461538,4271.794871,4287.179487
214,4298.974358,4268.205128,4294.358974,4277.435897,4280.512820
215,4290.769230,4268.205128,4281.538461,4278.461538,4290.769230
216,4293.846153,4268.717948,4289.230769,4282.051282,4285.128205
217,4303.589743,4271.282051,4298.974358,4291.282051,4293.333333
218,4292.307692,4263.589743,4292.307692,4283.076923,4302.051282
219,4297.435897,4271.794871,4304.615384,4291.282051,4288.717948
220,4290.256410,4263.589743,4294.871794,4278.974358,4281.025641
221,4294.871794,4263.076923,4286.666666,4276.923076,4274.358974
222,4307.179487,4278.461538,4288.717948,4287.179487,4286.153846
223,4303.589743,4283.076923,4289.743589,4281.025641,4299.487179
224,4315.897435,4303.076923,4317.948717,4308.717948,4298.974358
225,4303.589743,4292.820512,4311.794871,4309.743589,4303.076923
226,4302.051282,4275.384615,4293.846153,4291.794871,4293.846153
227,4314.871794,4282.051282,4295.384615,4302.051282,4292.307692
228,4292.307692,4271.282051,4286.666666,4286.153846,4289.230769
229,4305.641025,4279.487179,4307.179487,4273.333333,4278.461538
230,4322.564102,4285.641025,4308.717948,4284.102564,4286.153846
231,4312.307692,4280.000000,4292.820512,4308.717948,4280.512820
232,4310.769230,4288.717948,4305.641025,4316.410256,4283.076923
233,4303.076923,4282.051282,4309.743589,4291.282051,4295.384615
234,4310.769230,4283.589743,4317.435897,4292.307692,4282.564102
235,4305.128205,4280.000000,4309.230769,4280.000000,4278.974358
236,4293.846153,4271.282051,4296.410256,4266.666666,4280.512820
237,4301.025641,4277.435897,4292.307692,4290.769230,4276.923076
238,4294.871794,4273.333333,4277.435897,4298.461538,4273.333333
239,4309.230769,4286.666666,4308.717948,4315.384615,4273.333333
240,4314.871794,4291.282051,4321.538461,4310.769230,4289.743589
241,4302.564102,4282.051282,4301.025641,4290.769230,4286.666666
242,4310.769230,4295.384615,4314.358974,4309.230769,4278.461538
243,4304.615384,4284.102564,4305.128205,4293.333333,4282.564102
244,4305.641025,4284.102564,4294.358974,4282.564102,4272.307692
245,4299.487179,4293.846153,4301.538461,4292.820512,4270.769230
246,4279.487179,4281.538461,4298.461538,4283.589743,4268.717948
247,4290.769230,4284.102564,4295.384615,4287.179487,4275.384615
248,4287.179487,4280.000000,4276.923076,4282.051282,4287.692307
249,4293.333333,4285.128205,4283.589743,4288.717948,4277.948717
250,4303.589743,4291.282051,4301.538461,4294.358974,4284.615384
251,4284.615384,4273.846153,4302.051282,4277.948717,4287.692307
252,4286.666666,4281.025641,4312.307692,4287.692307,4275.897435
253,4283.076923,4274.358974,4289.230769,4285.128205,4270.769230
254,4287.179487,4268.205128,4275.384615,4283.589743,4257.948717
255,4306.666666,4288.205128,4293.846153,4296.410256,4272.307692
