,AF3,AF4,T7,T8,PZ
58,4268.717948,4288.205128,4303.589743,4307.179487,4297.435897
59,4249.230769,4263.076923,4271.282051,4297.948717,4281.538461
60,4264.615384,4271.794871,4281.538461,4303.076923,4288.205128
61,4268.205128,4271.282051,4294.871794,4271.794871,4289.743589
62,4266.153846,4266.153846,4308.205128,4253.333333,4292.820512
63,4260.512820,4265.128205,4301.025641,4277.435897,4288.717948
64,4248.205128,4250.256410,4269.743589,4293.846153,4268.717948
65,4270.256410,4261.025641,4294.871794,4312.307692,4283.589743
66,4268.717948,4263.589743,4308.717948,4272.307692,4289.743589
67,4261.538461,4269.743589,4300.512820,4250.256410,4288.717948
68,4271.794871,4276.410256,4305.128205,4293.846153,4289.743589
69,4267.179487,4256.923076,4292.820512,4294.358974,4273.333333
70,4277.948717,4254.871794,4289.230769,4289.743589,4276.410256
71,4274.358974,4250.256410,4278.461538,4294.871794,4267.692307
72,4274.358974,4264.102564,4282.564102,4287.692307,4270.256410
73,4292.307692,4292.820512,4296.923076,4289.230769,4293.333333
74,4288.717948,4282.564102,4292.820512,4300.000000,4290.256410
75,4289.743589,4278.974358,4311.282051,4309.743589,4292.820512
76,4274.358974,4267.179487,4300.000000,4285.128205,4281.025641
77,4267.179487,4259.487179,4279.487179,4287.179487,4275.384615
78,4281.538461,4279.487179,4293.846153,4309.230769,4290.769230
79,4276.410256,4277.948717,4294.358974,4280.000000,4282.051282
80,4292.307692,4287.179487,4307.179487,4288.205128,4289.743589
81,4291.282051,4285.641025,4307.179487,4311.794871,4288.717948
82,4274.358974,4269.743589,4290.256410,4299.487179,4271.794871
83,4279.487179,4272.307692,4283.076923,4291.794871,4270.769230
84,4265.641025,4255.384615,4271.794871,4270.769230,4256.923076
85,4267.692307,4257.435897,4287.179487,4278.974358,4260.512820
86,4267.692307,4259.487179,4276.923076,4290.256410,4254.358974
87,4262.564102,4254.871794,4268.205128,4273.846153,4249.743589
88,4284.102564,4276.410256,4311.282051,4274.358974,4278.974358
89,4281.025641,4273.846153,4310.769230,4278.461538,4280.000000
90,4282.564102,4276.923076,4298.461538,4306.666666,4279.487179
91,4286.666666,4278.974358,4290.769230,4296.923076,4275.897435
92,4272.820512,4266.153846,4273.846153,4252.820512,4257.435897
93,4275.897435,4278.974358,4286.153846,4274.871794,4267.692307
94,4268.205128,4269.230769,4287.692307,4288.205128,4267.179487
95,4273.846153,4267.692307,4296.923076,4271.282051,4270.256410
96,4282.051282,4276.410256,4297.435897,4262.564102,4270.769230
97,4276.923076,4265.641025,4270.769230,4263.589743,4252.307692
98,4294.358974,4275.897435,4281.025641,4282.564102,4261.538461
99,4289.230769,4275.384615,4285.641025,4274.358974,4263.076923
100,4282.564102,4274.871794,4279.487179,4276.410256,4265.128205
101,4285.128205,4272.307692,4284.615384,4286.666666,4269.230769
102,4280.512820,4255.897435,4289.230769,4270.769230,4262.051282
103,4293.846153,4268.717948,4296.923076,4275.897435,4270.256410
104,4280.512820,4266.153846,4271.282051,4278.461538,4256.410256
105,4276.923076,4262.051282,4270.769230,4298.974358,4250.769230
106,4290.769230,4272.820512,4295.384615,4298.974358,4263.076923
107,4283.076923,4265.128205,4278.974358,4244.615384,4258.461538
108,4301.538461,4277.948717,4282.051282,4271.282051,4273.846153
109,4307.179487,4284.102564,4289.743589,4331.282051,4274.871794
110,4296.923076,4282.564102,4282.564102,4329.230769,4264.615384
111,4303.076923,4289.743589,4279.487179,4302.564102,4270.256410
112,4296.923076,4277.948717,4274.358974,4284.102564,4264.102564
113,4305.641025,4281.538461,4291.282051,4305.641025,4275.897435
114,4301.025641,4275.384615,4289.230769,4298.974358,4275.897435
115,4292.820512,4270.256410,4293.333333,4267.179487,4271.794871
116,4300.000000,4282.564102,4302.564102,4284.615384,4279.487179
117,4278.461538,4261.025641,4264.615384,4282.564102,4256.410256
118,4282.051282,4262.051282,4271.794871,4262.564102,4258.461538
119,4297.948717,4271.282051,4292.820512,4266.666666,4269.230769
120,4303.076923,4266.153846,4289.230769,4286.153846,4264.615384
121,4318.461538,4291.282051,4304.102564,4299.487179,4275.384615
122,4306.153846,4293.333333,4284.102564,4285.641025,4265.641025
123,4305.641025,4287.692307,4277.948717,4289.743589,4269.743589
124,4312.307692,4292.820512,4291.282051,4293.846153,4273.333333
125,4308.717948,4300.000000,4279.487179,4305.128205,4262.564102
126,4309.230769,4305.128205,4277.435897,4324.102564,4270.769230
127,4282.564102,4271.282051,4276.923076,4275.384615,4264.615384
128,4278.461538,4260.512820,4287.179487,4251.282051,4266.666666
129,4286.153846,4266.153846,4280.512820,4272.820512,4265.641025
130,4285.128205,4268.205128,4270.769230,4276.410256,4255.897435
131,4302.564102,4290.769230,4291.794871,4303.589743,4269.230769
132,4292.820512,4276.923076,4284.615384,4305.128205,4264.102564
133,4293.846153,4271.794871,4283.589743,4281.538461,4268.205128
134,4305.641025,4290.769230,4291.794871,4272.307692,4274.871794
135,4289.230769,4291.282051,4281.538461,4273.846153,4258.974358
136,4291.282051,4299.487179,4289.743589,4300.512820,4265.128205
137,4287.692307,4285.641025,4274.871794,4302.051282,4259.487179
138,4287.692307,4280.512820,4273.333333,4297.435897,4264.102564
139,4293.846153,4295.384615,4291.282051,4286.666666,4277.435897
140,4284.102564,4288.205128,4286.153846,4257.435897,4267.179487
141,4294.871794,4301.025641,4308.205128,4289.230769,4283.589743
142,4286.666666,4290.769230,4301.025641,4304.102564,4281.538461
143,4280.512820,4270.769230,4275.384615,4281.025641,4263.076923
144,4296.410256,4284.615384,4291.282051,4298.974358,4274.871794
145,4285.128205,4289.230769,4292.820512,4302.564102,4276.410256
146,4286.153846,4295.384615,4289.743589,4277.948717,4275.384615
147,4289.230769,4290.769230,4285.128205,4261.538461,4263.589743
148,4294.358974,4292.307692,4300.512820,4294.871794,4270.256410
149,4296.923076,4301.025641,4313.333333,4325.128205,4290.256410
150,4269.743589,4278.461538,4284.102564,4287.179487,4265.641025
151,4272.307692,4282.564102,4291.794871,4265.128205,4260.000000
152,4274.358974,4286.666666,4296.923076,4249.743589,4262.051282
153,4263.589743,4271.282051,4284.102564,4243.076923,4257.435897
154,4273.333333,4274.358974,4300.000000,4277.435897,4270.769230
155,4268.205128,4271.282051,4295.897435,4279.487179,4265.128205
156,4275.897435,4283.076923,4291.794871,4292.820512,4267.179487
157,4278.974358,4285.128205,4286.153846,4291.282051,4264.615384
158,4273.846153,4276.410256,4277.435897,4254.358974,4256.923076
159,4289.743589,4290.256410,4290.769230,4266.666666,4268.717948
160,4285.128205,4283.076923,4294.871794,4279.487179,4267.179487
161,4285.641025,4290.769230,4310.769230,4291.282051,4278.461538
162,4284.615384,4298.974358,4306.153846,4293.333333,4275.384615
163,4272.820512,4280.000000,4282.564102,4268.205128,4254.871794
164,4274.871794,4287.179487,4291.282051,4277.435897,4267.179487
165,4262.051282,4284.615384,4283.076923,4282.564102,4264.615384
166,4276.410256,4286.153846,4291.794871,4284.615384,4271.282051
167,4292.307692,4295.384615,4310.256410,4294.358974,4288.717948
168,4273.333333,4292.820512,4295.384615,4290.769230,4284.102564
169,4284.615384,4305.641025,4297.435897,4301.025641,4289.230769
170,4289.743589,4295.384615,4286.153846,4294.358974,4275.897435
171,4288.205128,4294.871794,4288.205128,4286.153846,4275.384615
172,4289.743589,4300.000000,4311.282051,4287.692307,4289.230769
173,4275.897435,4281.538461,4306.153846,4278.974358,4282.051282
174,4281.025641,4289.230769,4302.564102,4284.102564,4285.641025
175,4270.256410,4284.615384,4294.871794,4276.410256,4275.384615
176,4267.179487,4283.076923,4300.512820,4284.102564,4273.846153
177,4279.487179,4289.743589,4301.538461,4290.256410,4282.051282
178,4276.410256,4269.743589,4287.179487,4273.333333,4269.743589
179,4300.512820,4290.769230,4314.871794,4292.820512,4286.153846
180,4304.102564,4310.769230,4313.846153,4283.076923,4287.179487
181,4293.333333,4304.102564,4292.820512,4273.846153,4270.256410
182,4300.512820,4304.102564,4293.846153,4297.948717,4273.333333
183,4289.230769,4288.205128,4283.076923,4284.615384,4266.153846
184,4294.871794,4292.820512,4307.692307,4292.820512,4280.000000
185,4293.846153,4297.435897,4314.358974,4296.410256,4283.589743
186,4289.743589,4294.358974,4289.743589,4278.461538,4272.820512
187,4303.076923,4298.974358,4293.333333,4301.025641,4277.948717
188,4286.153846,4278.461538,4289.743589,4281.025641,4267.179487
189,4279.487179,4275.384615,4298.974358,4243.589743,4274.358974
190,4283.589743,4283.076923,4303.076923,4268.717948,4277.435897
191,4286.153846,4289.743589,4292.820512,4310.256410,4271.282051
192,4301.538461,4303.076923,4297.435897,4306.666666,4275.897435
193,4294.871794,4289.743589,4286.153846,4266.153846,4257.435897
194,4290.256410,4291.282051,4293.846153,4264.615384,4260.512820
195,4283.589743,4288.717948,4293.846153,4278.461538,4265.641025
196,4285.128205,4276.923076,4279.487179,4292.820512,4255.897435
197,4302.051282,4294.871794,4296.923076,4301.538461,4273.333333
198,4281.025641,4283.076923,4287.692307,4263.589743,4271.282051
199,4283.076923,4276.410256,4286.666666,4270.769230,4265.128205
200,4295.897435,4286.666666,4292.307692,4289.743589,4262.564102
201,4282.564102,4276.923076,4286.153846,4270.769230,4255.384615
202,4300.000000,4288.205128,4312.820512,4302.564102,4275.897435
203,4297.435897,4291.282051,4297.948717,4306.153846,4269.743589
204,4284.615384,4290.769230,4266.666666,4270.769230,4258.974358
205,4294.871794,4294.358974,4279.487179,4273.846153,4265.641025
206,4303.589743,4288.205128,4292.820512,4271.794871,4267.179487
207,4306.666666,4300.512820,4291.282051,4273.333333,4278.974358
208,4285.128205,4289.230769,4282.564102,4282.051282,4268.205128
209,4290.256410,4283.589743,4301.538461,4290.769230,4268.205128
210,4304.102564,4287.692307,4303.076923,4280.000000,4278.974358
211,4282.564102,4269.743589,4275.897435,4252.307692,4267.692307
212,4292.307692,4286.153846,4289.230769,4272.307692,4274.871794
213,4290.769230,4282.564102,4289.230769,4286.666666,4268.717948
214,4268.717948,4263.589743,4281.538461,4292.307692,4265.128205
215,4276.410256,4280.000000,4293.846153,4302.051282,4278.461538
216,4290.256410,4286.666666,4283.076923,4273.846153,4266.666666
217,4304.102564,4295.384615,4280.000000,4266.153846,4265.641025
218,4286.153846,4289.743589,4267.692307,4268.205128,4257.435897
219,4273.333333,4282.564102,4268.717948,4274.871794,4253.846153
220,4288.717948,4287.179487,4289.743589,4287.179487,4266.666666
221,4280.512820,4276.923076,4276.923076,4271.794871,4257.435897
222,4288.205128,4291.282051,4287.692307,4289.230769,4268.205128
223,4283.589743,4289.230769,4283.076923,4285.641025,4268.717948
224,4273.846153,4267.179487,4262.564102,4255.897435,4260.512820
225,4296.923076,4280.512820,4285.128205,4275.384615,4278.974358
226,4292.307692,4283.589743,4285.641025,4278.974358,4271.794871
227,4290.769230,4288.205128,4285.641025,4287.179487,4271.282051
228,4297.948717,4287.692307,4284.102564,4291.282051,4269.743589
229,4298.974358,4280.512820,4271.282051,4267.179487,4256.923076
230,4311.282051,4296.923076,4287.692307,4280.000000,4268.717948
231,4297.948717,4285.128205,4284.102564,4282.051282,4261.538461
232,4294.358974,4277.948717,4282.051282,4264.615384,4258.461538
233,4302.564102,4286.153846,4288.205128,4268.717948,4263.076923
234,4299.487179,4276.410256,4278.461538,4288.205128,4255.897435
235,4307.692307,4276.410256,4282.051282,4279.487179,4261.538461
236,4295.384615,4267.179487,4278.974358,4241.538461,4259.487179
237,4294.871794,4276.923076,4281.538461,4274.358974,4267.179487
238,4288.205128,4281.025641,4270.256410,4300.000000,4266.666666
239,4271.282051,4260.000000,4247.179487,4262.564102,4253.846153
240,4308.205128,4278.974358,4270.769230,4281.538461,4269.743589
241,4320.000000,4296.410256,4280.000000,4294.358974,4261.538461
242,4308.205128,4306.666666,4283.076923,4276.923076,4258.974358
243,4313.846153,4307.179487,4284.615384,4288.717948,4274.871794
244,4301.538461,4284.102564,4268.205128,4296.410256,4266.153846
245,4299.487179,4289.230769,4287.692307,4309.743589,4274.358974
246,4289.743589,4285.641025,4284.615384,4288.205128,4268.717948
247,4288.717948,4280.000000,4271.282051,4249.743589,4261.025641
248,4293.846153,4283.076923,4276.410256,4243.589743,4266.153846
249,4279.487179,4270.769230,4268.717948,4258.974358,4256.410256
250,4292.820512,4287.692307,4287.179487,4304.102564,4272.820512
251,4299.487179,4287.179487,4283.076923,4303.589743,4273.846153
252,4304.102564,4277.435897,4273.846153,4281.538461,4265.641025
253,4314.358974,4300.512820,4292.307692,4300.000000,4280.000000
254,4297.435897,4302.564102,4278.974358,4301.538461,4274.358974
255,4298.461538,4304.615384,4275.897435,4302.051282,4277.948717
