,AF3,AF4,T7,T8,PZ
35,4332.820512,4220.000000,4272.307692,4215.384615,4105.641025
36,4336.923076,4216.410256,4255.897435,4210.769230,4139.487179
37,4352.307692,4237.435897,4268.717948,4222.564102,4113.333333
38,4333.333333,4228.717948,4248.205128,4189.743589,4141.025641
39,4351.794871,4233.333333,4258.461538,4202.051282,4133.846153
40,4366.666666,4236.410256,4260.512820,4220.512820,4118.461538
41,4350.256410,4232.820512,4242.564102,4196.923076,4157.948717
42,4353.846153,4241.538461,4272.820512,4204.102564,4123.589743
43,4336.923076,4213.846153,4275.384615,4180.512820,4140.512820
44,4352.820512,4232.307692,4296.923076,4182.051282,4160.000000
45,4364.615384,4247.692307,4298.974358,4203.076923,4148.205128
46,4347.692307,4217.435897,4262.564102,4184.102564,4167.179487
47,4366.666666,4233.333333,4278.461538,4193.846153,4127.692307
48,4354.358974,4231.794871,4267.179487,4192.820512,4144.615384
49,4354.871794,4227.179487,4260.512820,4203.589743,4152.820512
50,4369.230769,4227.692307,4285.641025,4209.230769,4126.153846
51,4353.846153,4200.512820,4289.230769,4168.717948,4162.564102
52,4359.487179,4203.589743,4282.051282,4171.794871,4130.256410
53,4347.692307,4192.307692,4252.307692,4183.589743,4139.487179
54,4352.820512,4200.512820,4268.717948,4197.435897,4163.589743
55,4356.410256,4215.384615,4278.974358,4202.564102,4128.717948
56,4334.358974,4185.641025,4246.153846,4190.769230,4156.410256
57,4363.076923,4197.435897,4273.333333,4219.487179,4143.589743
58,4352.307692,4189.230769,4269.743589,4193.846153,4142.564102
59,4329.743589,4171.794871,4257.948717,4176.410256,4151.282051
60,4350.256410,4192.307692,4285.128205,4216.410256,4125.641025
61,4345.128205,4183.589743,4270.256410,4201.025641,4167.692307
62,4353.846153,4190.256410,4290.256410,4199.487179,4154.871794
63,4347.692307,4185.128205,4315.897435,4197.948717,4153.846153
64,4339.487179,4177.435897,4316.923076,4188.717948,4174.871794
65,4357.435897,4188.205128,4316.410256,4208.717948,4135.897435
66,4351.282051,4169.743589,4291.282051,4201.025641,4167.179487
67,4370.256410,4179.487179,4311.794871,4207.179487,4158.974358
68,4361.538461,4170.256410,4311.794871,4198.974358,4139.487179
69,4335.897435,4161.025641,4282.564102,4183.076923,4161.538461
70,4350.256410,4183.589743,4297.435897,4197.435897,4131.282051
71,4337.948717,4150.256410,4307.179487,4186.153846,4158.974358
72,4354.871794,4155.897435,4334.358974,4211.794871,4168.717948
73,4370.256410,4181.538461,4323.589743,4230.769230,4168.205128
74,4349.230769,4163.076923,4275.897435,4205.641025,4191.794871
75,4351.282051,4163.589743,4281.538461,4210.769230,4142.051282
76,4351.794871,4168.205128,4265.641025,4210.256410,4173.333333
77,4380.512820,4192.820512,4248.205128,4235.384615,4194.871794
78,4380.512820,4185.641025,4237.948717,4230.769230,4160.512820
79,4349.743589,4147.692307,4248.717948,4182.564102,4176.923076
80,4369.743589,4157.948717,4288.205128,4202.564102,4150.256410
81,4365.128205,4143.076923,4269.743589,4207.692307,4174.358974
82,4373.846153,4145.128205,4284.102564,4210.769230,4194.358974
83,4390.769230,4162.051282,4306.666666,4225.641025,4172.307692
84,4366.153846,4141.538461,4286.666666,4208.205128,4200.512820
85,4375.384615,4150.769230,4302.051282,4217.435897,4168.717948
86,4377.435897,4143.076923,4289.743589,4205.641025,4176.923076
87,4384.615384,4142.564102,4286.153846,4208.205128,4190.769230
88,4383.589743,4150.769230,4296.410256,4224.102564,4162.564102
89,4350.769230,4131.794871,4262.051282,4204.615384,4194.358974
90,4368.205128,4136.923076,4249.743589,4216.923076,4160.512820
91,4362.051282,4111.282051,4237.948717,4199.487179,4160.000000
92,4356.410256,4110.256410,4251.282051,4198.974358,4197.948717
93,4380.000000,4149.743589,4272.307692,4241.025641,4173.846153
94,4358.974358,4134.358974,4249.743589,4216.410256,4201.025641
95,4362.051282,4131.794871,4276.410256,4212.307692,4188.205128
96,4364.615384,4122.564102,4275.897435,4219.487179,4188.205128
97,4361.025641,4108.205128,4250.256410,4190.769230,4202.564102
98,4369.743589,4120.000000,4275.384615,4184.102564,4161.025641
99,4360.000000,4116.410256,4278.461538,4208.205128,4196.923076
100,4378.974358,4130.769230,4291.282051,4252.307692,4192.820512
101,4369.743589,4107.179487,4285.641025,4224.102564,4181.538461
102,4361.025641,4092.307692,4277.435897,4198.461538,4217.435897
103,4389.743589,4130.256410,4295.897435,4238.461538,4193.333333
104,4366.153846,4106.666666,4262.051282,4211.794871,4206.666666
105,4364.102564,4098.461538,4248.717948,4202.051282,4185.128205
106,4377.435897,4109.743589,4252.307692,4220.000000,4168.717948
107,4369.743589,4098.461538,4246.153846,4202.564102,4204.615384
108,4375.897435,4113.846153,4262.564102,4199.487179,4173.846153
109,4355.897435,4112.307692,4252.307692,4192.820512,4210.256410
110,4370.256410,4114.871794,4261.538461,4224.102564,4224.615384
111,4375.384615,4095.384615,4253.333333,4228.717948,4187.692307
112,4344.102564,4064.615384,4234.871794,4183.589743,4209.230769
113,4356.923076,4091.794871,4270.769230,4204.615384,4186.666666
114,4344.102564,4101.025641,4253.333333,4213.333333,4204.615384
115,4336.410256,4102.051282,4242.564102,4203.589743,4206.666666
116,4347.692307,4093.333333,4266.666666,4198.974358,4170.769230
117,4341.538461,4074.358974,4259.487179,4189.230769,4206.666666
118,4351.282051,4096.923076,4263.589743,4215.384615,4186.153846
119,4330.769230,4076.923076,4234.871794,4196.923076,4181.538461
120,4334.871794,4066.666666,4227.179487,4188.717948,4178.461538
121,4361.025641,4103.589743,4248.205128,4213.846153,4158.974358
122,4347.179487,4097.435897,4230.256410,4203.589743,4198.461538
123,4346.666666,4084.102564,4238.974358,4206.153846,4158.974358
124,4331.282051,4073.846153,4249.743589,4194.871794,4159.487179
125,4335.897435,4100.512820,4264.615384,4207.692307,4188.205128
126,4354.871794,4130.256410,4279.487179,4231.282051,4153.846153
127,4333.846153,4105.641025,4268.717948,4204.102564,4190.256410
128,4339.487179,4122.564102,4275.384615,4218.461538,4171.794871
129,4334.871794,4123.589743,4246.666666,4218.461538,4157.948717
130,4339.487179,4126.153846,4252.307692,4209.230769,4193.846153
131,4363.589743,4174.871794,4286.666666,4246.153846,4168.205128
132,4340.512820,4166.666666,4257.435897,4225.641025,4176.410256
133,4347.179487,4163.589743,4274.871794,4202.564102,4157.435897
134,4341.538461,4168.205128,4300.000000,4204.615384,4161.538461
135,4324.102564,4158.974358,4294.871794,4212.820512,4191.282051
136,4337.435897,4163.589743,4299.487179,4222.564102,4145.641025
137,4319.487179,4146.666666,4276.410256,4176.410256,4172.307692
138,4333.333333,4172.820512,4286.666666,4176.923076,4178.974358
139,4353.333333,4198.461538,4277.435897,4206.666666,4163.589743
140,4348.717948,4195.897435,4237.435897,4202.051282,4187.179487
141,4352.307692,4202.051282,4253.333333,4207.692307,4154.871794
142,4324.102564,4174.871794,4255.897435,4197.435897,4182.564102
143,4334.358974,4188.205128,4258.461538,4216.923076,4181.025641
144,4346.666666,4207.179487,4254.871794,4218.461538,4154.871794
145,4321.538461,4187.692307,4240.000000,4191.282051,4189.230769
146,4331.282051,4198.461538,4260.000000,4211.794871,4159.487179
147,4336.923076,4196.923076,4245.128205,4203.589743,4181.538461
148,4356.410256,4212.820512,4241.025641,4208.717948,4197.948717
149,4355.897435,4222.051282,4237.948717,4213.333333,4164.102564
150,4326.666666,4198.461538,4215.897435,4186.666666,4187.179487
151,4346.153846,4212.820512,4227.179487,4214.358974,4157.435897
152,4336.923076,4201.025641,4191.282051,4212.307692,4157.948717
153,4334.358974,4207.692307,4180.512820,4198.974358,4165.641025
154,4356.923076,4233.846153,4215.384615,4218.974358,4149.743589
155,4342.564102,4213.333333,4217.948717,4212.307692,4193.333333
156,4355.897435,4233.846153,4248.717948,4224.102564,4172.820512
157,4353.846153,4246.153846,4241.538461,4222.564102,4178.974358
158,4350.769230,4236.923076,4225.641025,4215.897435,4196.923076
159,4358.974358,4237.948717,4250.256410,4218.974358,4157.948717
160,4329.743589,4213.846153,4240.000000,4193.846153,4187.179487
161,4337.435897,4226.666666,4254.871794,4207.692307,4173.846153
162,4348.205128,4239.487179,4265.128205,4201.025641,4177.435897
163,4358.461538,4246.666666,4249.230769,4193.333333,4206.153846
164,4367.179487,4255.897435,4229.743589,4227.692307,4162.564102
165,4330.256410,4229.230769,4197.948717,4211.282051,4179.487179
166,4341.538461,4236.410256,4214.358974,4209.230769,4172.820512
167,4352.820512,4235.897435,4207.179487,4212.820512,4168.205128
168,4344.102564,4231.282051,4189.230769,4202.051282,4190.769230
169,4350.769230,4243.589743,4211.282051,4207.692307,4153.333333
170,4326.153846,4211.794871,4197.435897,4191.794871,4178.974358
171,4346.666666,4223.589743,4202.564102,4215.897435,4172.307692
172,4363.076923,4231.794871,4214.871794,4225.641025,4158.461538
173,4345.128205,4204.615384,4208.717948,4209.230769,4188.717948
174,4358.461538,4222.051282,4206.666666,4224.102564,4150.256410
175,4354.871794,4215.897435,4188.717948,4204.102564,4180.512820
176,4367.692307,4216.923076,4205.641025,4215.384615,4194.871794
177,4363.589743,4221.538461,4193.333333,4221.025641,4166.666666
178,4338.461538,4201.538461,4161.538461,4189.743589,4191.794871
179,4352.307692,4210.256410,4194.871794,4224.102564,4168.205128
180,4342.051282,4196.923076,4189.743589,4232.307692,4186.153846
181,4351.794871,4204.102564,4184.615384,4219.487179,4188.717948
182,4354.871794,4211.282051,4195.897435,4217.435897,4159.487179
183,4331.794871,4194.871794,4171.794871,4202.051282,4194.358974
184,4363.589743,4224.615384,4166.153846,4224.615384,4166.666666
185,4364.615384,4220.512820,4146.153846,4224.615384,4172.820512
186,4354.871794,4201.538461,4151.282051,4221.538461,4180.512820
187,4361.025641,4197.435897,4166.153846,4220.512820,4151.794871
188,4344.102564,4181.025641,4155.897435,4183.589743,4200.512820
189,4360.512820,4200.000000,4199.487179,4195.897435,4191.794871
190,4369.230769,4193.846153,4203.589743,4211.282051,4196.923076
191,4369.743589,4185.128205,4184.102564,4207.179487,4210.769230
192,4363.589743,4191.794871,4191.794871,4203.076923,4173.846153
193,4338.461538,4174.871794,4183.076923,4198.461538,4209.743589
194,4364.615384,4199.487179,4213.846153,4242.564102,4205.128205
195,4360.000000,4195.384615,4205.641025,4236.410256,4205.641025
196,4336.923076,4166.153846,4168.205128,4195.897435,4212.820512
197,4345.641025,4169.743589,4182.051282,4199.487179,4172.307692
198,4327.692307,4161.538461,4189.743589,4192.307692,4212.820512
199,4335.897435,4176.410256,4198.461538,4209.230769,4204.615384
200,4332.820512,4158.461538,4176.410256,4195.897435,4183.076923
201,4323.589743,4138.974358,4166.666666,4171.282051,4205.128205
202,4347.692307,4173.333333,4201.538461,4206.666666,4183.076923
203,4342.564102,4171.794871,4197.435897,4207.692307,4228.205128
204,4354.358974,4182.051282,4206.153846,4204.615384,4229.743589
205,4344.615384,4170.256410,4206.666666,4192.820512,4204.102564
206,4319.487179,4140.000000,4197.435897,4183.076923,4227.179487
207,4344.615384,4170.769230,4212.307692,4222.051282,4197.435897
208,4349.743589,4175.897435,4180.000000,4222.564102,4223.076923
209,4366.666666,4169.743589,4181.538461,4228.205128,4235.897435
210,4372.820512,4168.205128,4195.384615,4236.410256,4232.820512
211,4346.153846,4170.769230,4172.820512,4215.897435,4272.307692
212,4353.333333,4194.358974,4176.410256,4215.384615,4233.333333
213,4339.487179,4173.846153,4158.974358,4198.461538,4238.974358
214,4344.615384,4168.717948,4180.512820,4222.051282,4249.230769
215,4361.538461,4171.794871,4210.256410,4244.102564,4238.461538
216,4349.743589,4152.307692,4186.153846,4208.205128,4278.974358
217,4360.512820,4175.897435,4194.358974,4214.871794,4243.076923
218,4348.717948,4176.923076,4181.025641,4216.410256,4246.153846
219,4351.794871,4173.846153,4176.923076,4214.871794,4264.102564
220,4362.051282,4169.743589,4185.641025,4227.692307,4229.743589
221,4337.948717,4144.102564,4160.512820,4210.769230,4247.179487
222,4348.717948,4166.153846,4164.615384,4215.384615,4221.025641
223,4348.205128,4158.461538,4164.615384,4204.615384,4238.461538
224,4348.717948,4145.128205,4194.358974,4209.230769,4271.282051
225,4357.435897,4167.692307,4225.641025,4235.897435,4246.153846
226,4335.897435,4156.923076,4192.307692,4214.871794,4280.512820
227,4353.846153,4166.666666,4204.102564,4222.051282,4261.025641
228,4352.820512,4163.589743,4213.333333,4217.435897,4248.205128
229,4339.487179,4154.871794,4199.487179,4204.615384,4267.692307
230,4343.589743,4165.128205,4203.589743,4209.743589,4242.051282
231,4316.923076,4145.128205,4198.974358,4187.179487,4269.230769
232,4338.461538,4163.076923,4231.794871,4226.153846,4251.794871
233,4354.358974,4177.435897,4228.205128,4252.307692,4257.435897
234,4348.717948,4177.948717,4202.564102,4228.717948,4297.435897
235,4361.025641,4189.230769,4217.435897,4229.230769,4248.205128
236,4326.666666,4154.358974,4206.666666,4206.153846,4262.051282
237,4325.128205,4152.820512,4217.948717,4218.974358,4265.128205
238,4340.512820,4157.948717,4213.846153,4230.769230,4243.589743
239,4330.769230,4151.794871,4184.102564,4208.717948,4251.794871
240,4327.692307,4173.333333,4180.512820,4214.871794,4209.230769
241,4304.102564,4153.846153,4158.974358,4205.641025,4237.948717
242,4325.641025,4161.025641,4173.333333,4216.410256,4243.076923
243,4341.538461,4183.589743,4186.153846,4217.948717,4223.076923
244,4320.512820,4170.769230,4183.589743,4203.076923,4257.948717
245,4319.487179,4171.282051,4204.102564,4225.128205,4224.615384
246,4300.000000,4161.025641,4176.923076,4203.076923,4240.512820
247,4315.897435,4185.128205,4187.692307,4202.564102,4258.461538
248,4331.794871,4207.692307,4228.205128,4230.256410,4242.051282
249,4312.307692,4192.820512,4211.794871,4214.358974,4270.769230
250,4329.230769,4213.333333,4211.794871,4217.948717,4231.282051
251,4321.538461,4206.666666,4200.512820,4208.717948,4237.435897
