,AF3,AF4,T7,T8,PZ
107,4178.974358,4184.615384,4181.025641,4180.000000,4141.538461
108,4185.128205,4194.871794,4218.974358,4202.564102,4163.589743
109,4196.410256,4203.076923,4240.512820,4225.128205,4178.461538
110,4206.153846,4199.487179,4226.153846,4234.358974,4172.820512
111,4209.230769,4199.487179,4223.589743,4238.461538,4173.333333
112,4189.743589,4188.717948,4220.512820,4216.410256,4170.256410
113,4186.666666,4189.743589,4229.743589,4211.282051,4175.897435
114,4180.512820,4182.051282,4218.461538,4208.205128,4164.102564
115,4184.102564,4185.128205,4198.974358,4209.230769,4160.000000
116,4195.897435,4200.000000,4206.666666,4218.461538,4172.820512
117,4183.076923,4191.794871,4215.897435,4205.128205,4162.051282
118,4190.769230,4205.641025,4229.743589,4215.897435,4164.102564
119,4196.410256,4210.769230,4230.769230,4227.179487,4165.128205
120,4196.410256,4200.000000,4231.794871,4218.461538,4162.051282
121,4212.307692,4216.410256,4232.307692,4223.076923,4176.923076
122,4201.538461,4219.487179,4209.743589,4223.589743,4172.307692
123,4196.410256,4215.897435,4217.435897,4232.820512,4169.743589
124,4201.025641,4210.256410,4214.871794,4229.743589,4167.179487
125,4197.948717,4200.000000,4208.205128,4214.871794,4165.128205
126,4195.897435,4198.461538,4232.820512,4216.923076,4175.384615
127,4180.512820,4188.717948,4214.358974,4202.051282,4162.564102
128,4196.923076,4205.128205,4211.794871,4218.974358,4167.179487
129,4211.794871,4214.358974,4235.897435,4232.307692,4172.820512
130,4191.794871,4195.897435,4215.384615,4200.000000,4154.358974
131,4191.794871,4197.948717,4199.487179,4201.538461,4156.923076
132,4181.025641,4185.641025,4201.025641,4209.743589,4147.692307
133,4175.384615,4182.051282,4212.820512,4209.743589,4146.666666
134,4186.666666,4193.333333,4212.820512,4204.102564,4155.897435
135,4191.794871,4190.769230,4191.794871,4201.538461,4150.256410
136,4205.128205,4200.000000,4202.564102,4233.333333,4157.435897
137,4196.410256,4195.897435,4218.974358,4229.743589,4158.974358
138,4197.435897,4200.512820,4234.871794,4221.025641,4169.230769
139,4208.205128,4213.333333,4233.333333,4230.256410,4171.794871
140,4201.025641,4207.179487,4218.461538,4210.256410,4152.820512
141,4214.871794,4216.923076,4233.846153,4215.897435,4164.615384
142,4210.769230,4213.333333,4227.692307,4223.589743,4165.641025
143,4201.025641,4210.256410,4214.871794,4207.692307,4155.897435
144,4215.897435,4224.102564,4217.435897,4207.179487,4162.051282
145,4210.769230,4214.871794,4213.333333,4214.871794,4155.897435
146,4207.692307,4222.051282,4215.384615,4230.769230,4161.538461
147,4206.153846,4228.205128,4202.564102,4228.717948,4163.076923
148,4211.794871,4227.179487,4214.871794,4225.641025,4169.743589
149,4220.000000,4235.384615,4238.461538,4234.358974,4182.564102
150,4202.564102,4223.076923,4216.923076,4222.564102,4167.692307
151,4206.666666,4225.641025,4219.487179,4229.230769,4172.820512
152,4209.743589,4226.666666,4234.358974,4233.846153,4176.923076
153,4200.000000,4215.384615,4227.179487,4219.487179,4161.538461
154,4205.128205,4215.384615,4226.153846,4217.435897,4160.512820
155,4200.512820,4211.794871,4208.717948,4213.846153,4156.410256
156,4211.282051,4233.333333,4214.358974,4229.230769,4167.179487
157,4213.333333,4235.897435,4240.000000,4232.820512,4172.307692
158,4205.128205,4221.025641,4245.128205,4233.333333,4169.743589
159,4220.000000,4238.974358,4231.282051,4246.153846,4184.615384
160,4215.384615,4230.769230,4197.948717,4224.615384,4173.333333
161,4215.897435,4221.025641,4217.435897,4225.641025,4168.717948
162,4216.410256,4232.820512,4251.282051,4238.974358,4177.435897
163,4207.179487,4234.358974,4236.410256,4231.282051,4175.384615
164,4223.589743,4236.923076,4231.794871,4244.615384,4181.025641
165,4223.589743,4222.564102,4221.025641,4233.846153,4162.051282
166,4214.358974,4221.025641,4213.846153,4217.948717,4154.358974
167,4205.128205,4226.153846,4221.025641,4217.948717,4159.487179
168,4192.307692,4210.256410,4217.948717,4201.538461,4151.282051
169,4206.666666,4214.871794,4221.538461,4207.179487,4161.538461
170,4206.153846,4219.487179,4212.820512,4217.948717,4161.538461
171,4208.205128,4227.692307,4212.307692,4226.153846,4163.076923
172,4220.512820,4236.410256,4212.820512,4233.333333,4167.692307
173,4210.769230,4222.564102,4207.179487,4209.230769,4158.461538
174,4211.794871,4221.025641,4228.717948,4193.333333,4163.076923
175,4202.564102,4212.307692,4225.128205,4188.205128,4152.307692
176,4201.538461,4216.410256,4223.589743,4209.743589,4152.820512
177,4220.000000,4227.179487,4222.051282,4236.923076,4171.282051
178,4213.846153,4213.333333,4191.794871,4219.487179,4163.076923
179,4216.923076,4226.153846,4212.307692,4222.564102,4169.743589
180,4215.897435,4229.230769,4238.974358,4226.666666,4176.410256
181,4208.205128,4218.974358,4218.974358,4220.000000,4173.846153
182,4205.641025,4221.025641,4200.000000,4230.769230,4174.871794
183,4189.743589,4204.615384,4193.333333,4213.846153,4160.512820
184,4201.538461,4208.205128,4210.769230,4201.538461,4168.717948
185,4206.153846,4211.282051,4224.102564,4208.205128,4174.871794
186,4191.794871,4198.461538,4225.128205,4212.820512,4166.153846
187,4193.846153,4199.487179,4218.974358,4209.743589,4167.692307
188,4184.102564,4195.384615,4198.461538,4190.256410,4158.461538
189,4190.769230,4203.076923,4214.871794,4202.564102,4170.769230
190,4202.051282,4206.666666,4220.000000,4205.128205,4174.358974
191,4204.615384,4209.230769,4195.384615,4200.000000,4162.564102
192,4214.871794,4233.846153,4202.051282,4229.230769,4177.435897
193,4201.538461,4227.179487,4207.179487,4222.564102,4177.948717
194,4208.717948,4221.538461,4222.564102,4213.333333,4183.076923
195,4220.000000,4227.692307,4234.871794,4209.743589,4191.794871
196,4203.589743,4219.487179,4224.102564,4195.897435,4183.076923
197,4207.692307,4223.589743,4228.205128,4226.153846,4188.205128
198,4204.615384,4215.384615,4228.205128,4235.897435,4183.076923
199,4200.000000,4211.794871,4233.846153,4210.256410,4178.974358
200,4203.076923,4213.846153,4222.051282,4199.487179,4175.384615
201,4203.589743,4209.230769,4191.282051,4208.205128,4165.641025
202,4217.435897,4223.076923,4211.282051,4225.641025,4178.461538
203,4212.307692,4216.923076,4231.794871,4205.641025,4174.358974
204,4216.923076,4220.000000,4230.256410,4201.538461,4173.333333
205,4231.794871,4237.948717,4222.564102,4227.692307,4183.589743
206,4222.051282,4229.743589,4220.512820,4228.717948,4179.487179
207,4224.615384,4235.384615,4250.769230,4236.923076,4195.384615
208,4215.384615,4228.205128,4235.897435,4229.230769,4187.179487
209,4197.948717,4208.205128,4201.025641,4204.102564,4167.179487
210,4196.410256,4203.589743,4207.692307,4196.923076,4171.794871
211,4189.230769,4195.897435,4220.000000,4194.358974,4174.871794
212,4204.615384,4212.307692,4226.153846,4211.794871,4183.076923
213,4210.256410,4221.025641,4200.512820,4226.153846,4171.794871
214,4210.256410,4223.589743,4201.025641,4235.897435,4170.256410
215,4224.102564,4234.871794,4237.435897,4228.717948,4190.256410
216,4212.307692,4216.410256,4221.538461,4190.256410,4172.307692
217,4214.358974,4220.512820,4210.256410,4207.179487,4169.230769
218,4220.512820,4233.846153,4228.205128,4234.871794,4180.512820
219,4214.871794,4231.282051,4231.282051,4216.923076,4179.487179
220,4217.948717,4233.333333,4231.794871,4213.846153,4184.102564
221,4207.692307,4218.974358,4215.384615,4220.000000,4171.794871
222,4214.358974,4224.102564,4207.692307,4239.487179,4169.743589
223,4210.256410,4227.179487,4211.794871,4233.333333,4173.333333
224,4191.794871,4215.384615,4222.051282,4204.615384,4175.384615
225,4208.205128,4227.179487,4236.410256,4221.025641,4188.205128
226,4213.846153,4225.128205,4226.153846,4237.435897,4175.897435
227,4215.897435,4225.641025,4235.897435,4234.871794,4174.358974
228,4222.564102,4236.410256,4227.692307,4216.410256,4179.487179
229,4221.538461,4237.435897,4203.589743,4204.615384,4172.820512
230,4224.102564,4240.512820,4232.820512,4229.230769,4185.128205
231,4208.717948,4226.666666,4242.564102,4230.769230,4181.538461
232,4212.307692,4226.666666,4234.358974,4224.615384,4180.000000
233,4221.538461,4236.410256,4235.384615,4218.974358,4184.102564
234,4206.153846,4226.153846,4224.102564,4211.794871,4172.307692
235,4210.256410,4231.794871,4214.871794,4235.384615,4175.897435
236,4210.769230,4225.128205,4198.974358,4228.717948,4167.692307
237,4212.307692,4226.153846,4202.564102,4212.307692,4165.641025
238,4209.743589,4230.769230,4221.538461,4215.897435,4178.461538
239,4189.743589,4208.717948,4226.153846,4208.205128,4173.333333
240,4206.666666,4212.307692,4230.769230,4214.871794,4174.358974
241,4213.333333,4214.358974,4208.205128,4214.358974,4160.512820
242,4203.589743,4210.256410,4201.025641,4204.102564,4153.846153
243,4208.205128,4219.487179,4222.051282,4200.000000,4166.666666
244,4200.512820,4213.333333,4214.871794,4192.820512,4165.128205
245,4209.230769,4220.000000,4225.128205,4208.205128,4180.512820
246,4206.666666,4220.512820,4211.794871,4209.230769,4180.512820
247,4198.461538,4216.410256,4188.717948,4195.897435,4173.333333
248,4212.820512,4231.794871,4219.487179,4207.179487,4188.717948
249,4209.743589,4228.717948,4231.794871,4207.179487,4180.512820
250,4208.205128,4228.717948,4226.153846,4213.333333,4174.358974
251,4204.615384,4220.000000,4208.717948,4210.256410,4164.102564
