,AF3,AF4,T7,T8,PZ
63,4269.743589,4186.666666,4274.871794,4257.435897,4247.692307
64,4273.846153,4198.461538,4284.102564,4284.615384,4245.641025
65,4278.461538,4210.256410,4293.333333,4311.794871,4243.589743
66,4277.435897,4220.512820,4291.282051,4289.743589,4245.641025
67,4282.051282,4215.897435,4286.666666,4251.282051,4254.871794
68,4290.769230,4218.974358,4290.256410,4273.333333,4255.384615
69,4288.717948,4216.923076,4291.794871,4307.692307,4252.820512
70,4292.820512,4226.666666,4295.897435,4291.794871,4245.128205
71,4298.974358,4240.512820,4282.051282,4306.153846,4243.076923
72,4292.307692,4244.615384,4273.333333,4285.641025,4251.794871
73,4297.435897,4239.487179,4282.564102,4267.179487,4251.794871
74,4303.076923,4238.461538,4283.076923,4269.743589,4262.564102
75,4312.820512,4252.307692,4286.153846,4270.256410,4257.435897
76,4311.794871,4261.025641,4299.487179,4285.128205,4260.000000
77,4316.410256,4262.051282,4293.846153,4285.128205,4263.076923
78,4306.153846,4260.000000,4288.205128,4310.769230,4235.897435
79,4298.461538,4254.871794,4290.769230,4289.743589,4248.205128
80,4306.153846,4254.871794,4296.410256,4274.871794,4265.641025
81,4305.641025,4231.282051,4271.282051,4277.948717,4255.897435
82,4301.025641,4235.897435,4282.564102,4257.948717,4245.641025
83,4303.076923,4237.435897,4285.641025,4281.025641,4246.153846
84,4312.820512,4247.179487,4278.974358,4332.820512,4248.717948
85,4334.358974,4247.179487,4288.205128,4301.538461,4269.743589
86,4342.051282,4253.333333,4283.076923,4319.487179,4275.897435
87,4333.333333,4258.974358,4291.282051,4306.666666,4257.948717
88,4322.564102,4254.871794,4292.307692,4286.153846,4262.051282
89,4335.897435,4267.692307,4292.820512,4285.641025,4268.205128
90,4329.743589,4265.641025,4285.641025,4284.102564,4262.051282
91,4315.897435,4255.384615,4280.512820,4293.846153,4262.564102
92,4324.102564,4266.153846,4286.666666,4283.589743,4268.205128
93,4332.307692,4276.923076,4292.820512,4272.820512,4274.358974
94,4317.435897,4282.051282,4279.487179,4269.230769,4254.871794
95,4324.102564,4293.333333,4287.692307,4293.846153,4268.717948
96,4330.769230,4305.128205,4296.410256,4318.974358,4282.564102
97,4337.948717,4301.538461,4300.000000,4301.025641,4278.974358
98,4339.487179,4301.538461,4283.589743,4287.692307,4272.820512
99,4337.435897,4290.769230,4277.948717,4285.128205,4257.948717
100,4328.205128,4275.897435,4283.076923,4281.025641,4252.307692
101,4324.615384,4278.974358,4280.000000,4277.948717,4249.230769
102,4321.025641,4282.564102,4276.410256,4274.871794,4245.128205
103,4310.256410,4286.666666,4282.051282,4249.743589,4252.820512
104,4319.487179,4287.692307,4270.769230,4263.076923,4268.205128
105,4307.692307,4263.076923,4281.538461,4269.743589,4248.717948
106,4310.769230,4255.897435,4277.435897,4252.307692,4247.179487
107,4311.282051,4253.846153,4278.974358,4253.846153,4236.923076
108,4294.358974,4261.025641,4269.230769,4255.897435,4244.615384
109,4301.538461,4273.846153,4265.128205,4250.769230,4246.666666
110,4309.230769,4270.256410,4282.051282,4249.743589,4245.128205
111,4248.717948,4258.974358,4289.743589,4255.384615,4258.974358
