,AF3,AF4,T7,T8,PZ
63,4255.384615,4257.435897,4257.948717,4271.794871,4272.307692
64,4257.435897,4258.974358,4267.179487,4298.461538,4274.871794
65,4263.589743,4256.923076,4274.871794,4257.435897,4282.564102
66,4272.307692,4268.205128,4263.076923,4227.692307,4288.205128
67,4274.871794,4272.820512,4272.307692,4267.179487,4285.128205
68,4272.820512,4262.051282,4294.871794,4296.410256,4280.000000
69,4283.589743,4267.692307,4289.230769,4287.692307,4287.179487
70,4288.717948,4282.564102,4273.846153,4278.461538,4298.461538
71,4292.307692,4285.641025,4291.282051,4289.230769,4307.692307
72,4298.461538,4283.589743,4299.487179,4296.923076,4307.692307
73,4293.846153,4288.717948,4288.717948,4304.615384,4302.051282
74,4284.615384,4292.307692,4297.948717,4300.512820,4298.461538
75,4278.461538,4284.102564,4297.948717,4277.435897,4296.923076
76,4288.205128,4290.769230,4289.743589,4286.153846,4299.487179
77,4294.358974,4305.641025,4289.743589,4291.282051,4295.897435
78,4288.717948,4296.923076,4283.589743,4267.692307,4283.589743
79,4298.461538,4287.179487,4288.205128,4276.410256,4277.948717
80,4298.461538,4288.717948,4300.000000,4298.974358,4277.948717
81,4290.256410,4294.871794,4292.820512,4293.333333,4278.461538
82,4294.358974,4293.333333,4278.461538,4284.102564,4283.589743
83,4290.769230,4282.564102,4284.615384,4278.974358,4288.205128
84,4281.025641,4281.025641,4298.974358,4274.358974,4285.128205
85,4276.923076,4280.512820,4290.256410,4265.128205,4279.487179
86,4288.205128,4283.589743,4290.769230,4269.743589,4280.512820
87,4299.487179,4295.384615,4294.358974,4302.051282,4282.051282
88,4290.256410,4282.564102,4275.897435,4307.179487,4275.897435
89,4284.102564,4263.589743,4279.487179,4267.179487,4273.846153
90,4283.589743,4275.384615,4284.615384,4245.128205,4270.256410
91,4285.641025,4291.282051,4275.897435,4278.974358,4267.692307
92,4295.897435,4287.692307,4280.000000,4319.487179,4275.897435
93,4295.384615,4277.435897,4284.615384,4300.000000,4284.102564
94,4289.743589,4287.692307,4292.820512,4278.974358,4285.128205
95,4285.641025,4298.461538,4299.487179,4294.871794,4283.076923
96,4284.615384,4295.384615,4294.871794,4298.461538,4281.025641
97,4289.743589,4289.230769,4293.333333,4285.128205,4283.076923
98,4292.307692,4287.179487,4288.205128,4275.897435,4279.487179
99,4288.205128,4294.358974,4285.641025,4274.871794,4274.358974
100,4276.923076,4294.871794,4284.102564,4280.000000,4271.794871
101,4278.974358,4288.717948,4284.615384,4292.820512,4269.743589
102,4287.692307,4283.076923,4289.743589,4285.641025,4269.743589
103,4283.589743,4281.538461,4282.051282,4272.820512,4276.410256
104,4285.128205,4302.051282,4279.487179,4315.897435,4283.589743
105,4282.564102,4304.102564,4287.692307,4311.282051,4277.948717
106,4271.282051,4274.871794,4290.769230,4255.897435,4271.794871
107,4269.230769,4267.692307,4288.717948,4274.871794,4276.410256
108,4265.128205,4278.974358,4275.897435,4281.025641,4276.923076
109,4268.717948,4289.230769,4277.435897,4254.871794,4280.512820
110,4276.923076,4285.128205,4286.666666,4291.282051,4281.025641
111,4269.743589,4271.282051,4288.717948,4321.025641,4270.256410
112,4280.512820,4285.128205,4300.512820,4293.333333,4269.743589
113,4296.410256,4308.717948,4291.794871,4277.948717,4277.435897
114,4295.897435,4313.333333,4276.410256,4280.512820,4279.487179
115,4301.025641,4312.307692,4287.179487,4291.794871,4287.179487
116,4303.589743,4313.333333,4303.589743,4329.743589,4293.333333
117,4302.564102,4308.717948,4305.641025,4328.717948,4290.769230
118,4295.384615,4306.153846,4296.923076,4295.897435,4290.256410
119,4292.820512,4315.384615,4306.153846,4311.794871,4293.846153
120,4295.897435,4314.871794,4311.794871,4313.846153,4292.820512
121,4294.358974,4297.948717,4293.333333,4274.358974,4289.230769
122,4294.358974,4298.461538,4301.538461,4283.589743,4291.794871
123,4286.153846,4302.564102,4306.153846,4308.205128,4282.564102
124,4278.461538,4290.256410,4292.307692,4303.076923,4271.794871
125,4285.641025,4286.153846,4303.076923,4292.820512,4275.384615
126,4297.948717,4296.410256,4303.589743,4284.615384,4273.333333
127,4308.205128,4308.205128,4288.205128,4301.025641,4269.743589
128,4297.435897,4295.384615,4285.128205,4305.128205,4272.820512
129,4283.589743,4282.564102,4296.923076,4283.589743,4274.871794
130,4286.666666,4303.076923,4304.615384,4302.564102,4276.410256
131,4288.717948,4321.025641,4297.948717,4311.794871,4281.538461
132,4293.333333,4320.000000,4289.743589,4282.051282,4279.487179
133,4287.179487,4296.923076,4274.871794,4266.666666,4264.615384
134,4274.358974,4274.358974,4276.923076,4273.333333,4261.025641
135,4280.000000,4286.153846,4291.282051,4278.461538,4267.179487
136,4279.487179,4291.282051,4286.153846,4276.923076,4258.461538
137,4274.871794,4276.410256,4282.051282,4283.076923,4251.282051
138,4285.641025,4275.897435,4275.897435,4273.333333,4258.974358
139,4291.282051,4277.435897,4274.871794,4253.333333,4268.205128
140,4284.615384,4272.820512,4292.307692,4255.897435,4271.794871
141,4282.564102,4284.102564,4299.487179,4272.307692,4276.923076
142,4296.410256,4301.025641,4295.384615,4294.358974,4287.179487
143,4294.358974,4295.384615,4279.487179,4302.564102,4286.153846
144,4277.948717,4280.512820,4266.153846,4281.025641,4274.358974
145,4281.538461,4278.974358,4284.102564,4263.076923,4277.435897
146,4291.794871,4288.717948,4297.435897,4265.128205,4283.076923
147,4294.358974,4306.666666,4294.358974,4274.871794,4275.897435
148,4291.282051,4305.641025,4288.205128,4286.666666,4265.641025
149,4294.358974,4294.358974,4277.948717,4297.948717,4265.641025
150,4303.076923,4298.974358,4283.589743,4311.282051,4271.282051
151,4293.846153,4293.333333,4292.307692,4285.641025,4267.179487
152,4292.820512,4287.692307,4296.923076,4261.025641,4267.179487
153,4302.051282,4304.615384,4294.358974,4295.384615,4276.410256
154,4294.358974,4311.282051,4283.076923,4315.384615,4276.923076
155,4288.717948,4305.128205,4283.589743,4322.564102,4277.435897
156,4292.307692,4294.871794,4288.205128,4336.410256,4285.641025
157,4302.051282,4296.923076,4294.871794,4312.307692,4290.769230
158,4306.153846,4314.871794,4297.948717,4290.256410,4286.666666
159,4294.358974,4308.205128,4286.153846,4316.923076,4274.871794
160,4291.794871,4291.794871,4285.128205,4336.410256,4268.717948
161,4299.487179,4294.871794,4291.794871,4329.743589,4270.256410
162,4303.076923,4306.153846,4291.794871,4340.512820,4274.358974
163,4301.538461,4305.128205,4287.692307,4319.487179,4277.435897
164,4296.410256,4296.410256,4284.615384,4294.358974,4278.461538
165,4300.512820,4292.820512,4294.358974,4344.102564,4275.897435
166,4297.435897,4282.564102,4290.769230,4349.743589,4265.641025
167,4286.153846,4291.282051,4281.538461,4311.282051,4263.076923
168,4286.666666,4314.871794,4292.307692,4335.384615,4271.282051
169,4287.692307,4306.153846,4293.333333,4345.128205,4275.384615
170,4293.846153,4299.487179,4295.897435,4329.743589,4281.025641
171,4293.846153,4308.717948,4303.589743,4333.846153,4281.025641
172,4282.564102,4304.102564,4292.820512,4328.205128,4271.282051
173,4287.179487,4296.410256,4282.564102,4327.179487,4269.743589
174,4289.230769,4297.435897,4281.025641,4341.538461,4276.923076
175,4281.538461,4296.923076,4293.846153,4345.641025,4285.128205
176,4277.435897,4295.384615,4302.051282,4330.769230,4285.641025
177,4284.102564,4299.487179,4283.076923,4326.153846,4272.307692
178,4292.307692,4294.358974,4266.153846,4345.641025,4265.128205
179,4280.000000,4284.102564,4272.307692,4340.512820,4267.692307
180,4274.871794,4297.435897,4289.743589,4312.307692,4272.820512
181,4288.205128,4306.153846,4288.717948,4317.948717,4272.307692
182,4293.333333,4296.923076,4278.974358,4357.435897,4269.230769
183,4294.358974,4294.358974,4280.512820,4359.487179,4273.846153
184,4288.205128,4291.282051,4280.512820,4304.615384,4275.897435
185,4287.692307,4284.615384,4288.205128,4294.871794,4276.410256
186,4293.846153,4293.846153,4290.769230,4348.205128,4280.512820
187,4291.282051,4308.717948,4289.230769,4364.102564,4281.538461
188,4293.333333,4301.538461,4303.076923,4347.692307,4282.564102
189,4297.948717,4282.051282,4293.846153,4329.743589,4284.102564
190,4297.948717,4291.794871,4278.461538,4324.615384,4285.128205
191,4294.871794,4315.384615,4288.205128,4342.051282,4282.564102
192,4294.871794,4304.102564,4293.846153,4347.179487,4280.000000
193,4298.974358,4286.153846,4293.846153,4334.871794,4282.564102
194,4292.820512,4299.487179,4288.205128,4333.333333,4286.153846
195,4299.487179,4324.102564,4285.128205,4360.512820,4285.128205
196,4309.230769,4317.948717,4289.230769,4361.538461,4271.794871
197,4297.948717,4295.897435,4283.589743,4330.256410,4262.051282
198,4301.538461,4302.564102,4291.282051,4336.923076,4273.846153
199,4305.641025,4302.051282,4300.000000,4340.512820,4279.487179
200,4295.384615,4289.743589,4285.641025,4318.461538,4271.282051
201,4296.410256,4302.051282,4275.897435,4317.948717,4274.358974
202,4301.025641,4310.256410,4286.666666,4340.000000,4283.589743
203,4295.897435,4298.461538,4299.487179,4347.179487,4285.641025
204,4285.641025,4283.589743,4289.230769,4325.641025,4281.025641
205,4291.282051,4281.025641,4280.512820,4307.692307,4280.000000
206,4309.230769,4307.179487,4293.333333,4330.256410,4283.076923
207,4302.051282,4319.487179,4291.794871,4346.666666,4278.461538
208,4286.153846,4299.487179,4289.743589,4321.025641,4274.871794
209,4293.333333,4282.051282,4293.333333,4294.358974,4276.410256
210,4298.974358,4279.487179,4286.666666,4287.692307,4272.820512
211,4293.846153,4296.923076,4291.282051,4310.769230,4274.358974
212,4297.948717,4303.589743,4285.641025,4323.589743,4277.948717
213,4312.820512,4293.846153,4275.384615,4310.256410,4275.384615
214,4311.282051,4296.410256,4277.948717,4306.153846,4273.333333
215,4295.897435,4297.948717,4285.641025,4299.487179,4276.923076
216,4296.923076,4292.307692,4295.897435,4294.358974,4278.974358
217,4303.589743,4292.307692,4283.589743,4303.076923,4279.487179
218,4311.794871,4303.589743,4276.923076,4335.384615,4286.153846
219,4304.102564,4295.384615,4288.717948,4326.153846,4280.512820
220,4277.435897,4263.076923,4284.102564,4264.102564,4262.051282
221,4268.205128,4258.461538,4275.897435,4260.512820,4253.846153
222,4271.282051,4274.358974,4269.743589,4296.923076,4255.384615
223,4282.564102,4286.666666,4273.333333,4314.358974,4265.128205
224,4290.769230,4295.384615,4279.487179,4307.179487,4268.205128
225,4293.333333,4296.410256,4278.974358,4297.435897,4264.102564
226,4309.230769,4291.794871,4289.743589,4304.615384,4272.820512
227,4306.666666,4281.538461,4289.743589,4295.897435,4278.461538
228,4288.717948,4287.179487,4281.538461,4292.307692,4271.794871
229,4296.410256,4300.000000,4288.717948,4309.743589,4272.307692
230,4306.153846,4294.358974,4297.435897,4320.000000,4278.974358
231,4308.205128,4289.743589,4297.948717,4331.794871,4284.615384
232,4311.794871,4288.717948,4283.589743,4327.692307,4281.025641
233,4306.153846,4287.692307,4288.717948,4283.076923,4276.410256
234,4297.948717,4290.256410,4300.000000,4255.897435,4280.000000
235,4302.564102,4295.384615,4284.102564,4296.410256,4283.076923
236,4308.717948,4307.179487,4288.205128,4345.641025,4281.538461
237,4300.512820,4304.615384,4296.410256,4318.461538,4280.512820
238,4299.487179,4284.615384,4285.641025,4275.897435,4281.538461
239,4303.076923,4269.230769,4290.769230,4297.948717,4276.923076
240,4283.076923,4263.589743,4290.769230,4307.692307,4264.102564
241,4277.435897,4278.461538,4274.871794,4289.743589,4263.076923
242,4290.256410,4288.205128,4268.717948,4289.743589,4272.820512
243,4292.820512,4265.641025,4280.000000,4287.179487,4274.871794
244,4289.230769,4252.307692,4285.641025,4279.487179,4267.179487
245,4284.102564,4264.615384,4278.974358,4285.128205,4266.153846
246,4296.923076,4284.615384,4295.897435,4307.179487,4277.948717
247,4318.461538,4289.230769,4302.564102,4306.153846,4283.589743
248,4311.282051,4277.948717,4281.538461,4284.615384,4275.384615
249,4291.794871,4269.743589,4288.205128,4293.333333,4275.384615
250,4286.153846,4262.564102,4302.564102,4305.128205,4277.948717
251,4304.102564,4277.435897,4297.948717,4314.871794,4281.538461
252,4316.923076,4300.000000,4285.641025,4310.769230,4287.179487
253,4314.358974,4293.333333,4277.435897,4283.589743,4284.102564
254,4309.743589,4268.717948,4282.051282,4279.487179,4278.461538
255,4289.743589,4256.923076,4289.743589,4296.923076,4280.000000
