,AF3,AF4,T7,T8,PZ
81,4298.974358,4286.666666,4306.666666,4286.666666,4284.102564
82,4293.333333,4287.179487,4284.615384,4268.205128,4272.307692
83,4298.461538,4283.076923,4288.717948,4270.256410,4276.410256
84,4300.000000,4278.461538,4302.564102,4282.051282,4279.487179
85,4294.871794,4278.974358,4310.256410,4290.769230,4280.000000
86,4287.692307,4275.897435,4302.051282,4275.384615,4275.384615
87,4296.410256,4279.487179,4297.948717,4268.205128,4275.897435
88,4301.025641,4276.410256,4289.743589,4273.333333,4271.282051
89,4297.948717,4278.461538,4282.564102,4271.282051,4266.666666
90,4300.000000,4288.205128,4296.923076,4276.410256,4272.820512
91,4299.487179,4276.923076,4302.564102,4285.128205,4274.871794
92,4304.615384,4276.410256,4297.435897,4290.769230,4277.435897
93,4303.589743,4287.692307,4292.820512,4277.948717,4276.410256
94,4300.512820,4286.666666,4298.974358,4275.384615,4280.512820
95,4302.564102,4286.153846,4311.282051,4296.923076,4290.769230
96,4292.307692,4289.230769,4301.025641,4289.743589,4278.461538
97,4292.307692,4292.820512,4294.871794,4278.974358,4274.358974
98,4302.564102,4286.666666,4299.487179,4290.256410,4285.128205
99,4308.205128,4292.307692,4310.769230,4303.076923,4293.846153
100,4311.282051,4311.282051,4318.461538,4309.230769,4294.358974
101,4301.025641,4302.051282,4296.923076,4307.692307,4280.512820
102,4294.871794,4294.358974,4288.205128,4312.820512,4275.897435
103,4294.871794,4293.846153,4290.256410,4292.307692,4276.410256
104,4291.794871,4284.615384,4282.051282,4253.846153,4271.794871
105,4299.487179,4297.948717,4295.384615,4270.769230,4281.538461
106,4302.564102,4306.153846,4308.205128,4318.974358,4288.717948
107,4294.871794,4292.307692,4301.538461,4324.615384,4289.230769
108,4289.743589,4287.179487,4284.615384,4287.179487,4286.153846
109,4297.435897,4291.794871,4278.461538,4282.051282,4281.025641
110,4311.794871,4297.948717,4295.897435,4314.871794,4290.256410
111,4299.487179,4296.923076,4300.000000,4297.948717,4288.205128
112,4283.076923,4297.435897,4296.923076,4273.333333,4283.076923
113,4282.564102,4294.358974,4299.487179,4286.153846,4287.179487
114,4279.487179,4279.487179,4291.794871,4281.025641,4284.102564
115,4283.076923,4281.538461,4285.128205,4278.461538,4282.051282
116,4283.589743,4286.666666,4282.051282,4293.333333,4281.025641
117,4282.564102,4288.205128,4290.769230,4301.538461,4288.717948
118,4282.564102,4289.743589,4294.871794,4292.820512,4290.769230
119,4280.512820,4290.256410,4289.743589,4280.512820,4282.564102
120,4291.282051,4296.410256,4298.974358,4283.589743,4289.743589
121,4290.256410,4286.153846,4291.282051,4272.820512,4289.230769
122,4285.128205,4290.769230,4279.487179,4264.615384,4282.564102
123,4292.820512,4308.205128,4289.743589,4293.333333,4286.666666
124,4293.846153,4295.384615,4296.923076,4303.076923,4283.589743
125,4295.897435,4292.820512,4305.641025,4291.282051,4286.153846
126,4293.846153,4295.384615,4295.897435,4282.051282,4281.025641
127,4288.717948,4283.589743,4276.923076,4270.256410,4267.179487
128,4287.692307,4284.102564,4283.589743,4266.666666,4269.230769
129,4280.000000,4285.641025,4291.794871,4272.307692,4273.333333
130,4287.179487,4288.717948,4297.435897,4287.692307,4278.461538
131,4292.307692,4285.128205,4294.871794,4293.333333,4275.384615
132,4283.589743,4274.358974,4281.025641,4289.230769,4270.769230
133,4288.717948,4281.025641,4282.564102,4283.589743,4282.051282
134,4291.794871,4292.307692,4291.282051,4265.641025,4283.589743
135,4292.820512,4294.358974,4292.820512,4275.897435,4277.948717
136,4288.205128,4280.000000,4275.897435,4283.589743,4274.358974
137,4277.948717,4273.333333,4272.307692,4264.615384,4279.487179
138,4284.615384,4290.769230,4299.487179,4278.974358,4292.307692
139,4295.897435,4296.410256,4298.461538,4295.897435,4285.128205
140,4302.564102,4293.333333,4284.102564,4288.717948,4278.974358
141,4300.000000,4292.820512,4286.153846,4281.538461,4283.589743
142,4293.333333,4286.153846,4286.153846,4285.128205,4283.589743
143,4297.948717,4290.256410,4286.666666,4297.435897,4284.102564
144,4296.410256,4290.769230,4279.487179,4288.717948,4273.846153
145,4298.461538,4288.717948,4282.564102,4277.948717,4274.358974
146,4302.564102,4290.769230,4290.256410,4285.641025,4284.102564
147,4296.923076,4291.794871,4292.307692,4299.487179,4282.051282
148,4305.128205,4304.102564,4303.589743,4305.641025,4287.692307
149,4309.230769,4307.179487,4292.820512,4290.256410,4289.230769
150,4305.128205,4301.025641,4276.923076,4286.153846,4283.589743
151,4311.794871,4299.487179,4286.153846,4300.512820,4284.102564
152,4311.282051,4295.384615,4291.282051,4297.435897,4286.666666
153,4305.641025,4301.538461,4292.307692,4284.102564,4291.794871
154,4297.435897,4296.923076,4290.256410,4276.410256,4286.153846
155,4287.692307,4283.076923,4281.538461,4279.487179,4279.487179
156,4281.025641,4277.948717,4271.282051,4281.538461,4275.897435
157,4280.512820,4273.846153,4265.641025,4272.307692,4265.641025
158,4297.948717,4292.307692,4279.487179,4287.179487,4271.794871
159,4305.128205,4309.743589,4287.179487,4296.410256,4277.948717
160,4303.076923,4302.564102,4281.025641,4277.435897,4272.820512
161,4309.743589,4300.512820,4282.051282,4276.410256,4278.461538
162,4310.769230,4299.487179,4286.666666,4289.743589,4281.025641
163,4315.384615,4300.512820,4293.846153,4304.615384,4280.512820
164,4314.871794,4297.948717,4294.358974,4297.948717,4281.538461
165,4308.717948,4290.256410,4293.846153,4280.000000,4285.641025
166,4311.282051,4290.769230,4290.256410,4293.846153,4286.153846
167,4307.179487,4290.256410,4273.333333,4300.512820,4272.307692
168,4309.230769,4304.615384,4282.051282,4289.230769,4275.897435
169,4311.282051,4304.615384,4295.384615,4277.948717,4285.128205
170,4298.974358,4282.051282,4283.589743,4279.487179,4280.000000
171,4295.897435,4280.000000,4278.974358,4303.589743,4276.410256
172,4300.512820,4290.769230,4278.974358,4308.717948,4269.230769
173,4313.846153,4308.717948,4284.615384,4298.974358,4275.384615
174,4317.435897,4310.256410,4282.051282,4287.179487,4279.487179
175,4308.205128,4290.769230,4269.230769,4264.615384,4269.230769
176,4317.948717,4296.410256,4294.358974,4267.692307,4284.102564
177,4321.025641,4307.692307,4316.923076,4294.358974,4294.358974
178,4315.897435,4308.205128,4304.615384,4304.615384,4285.128205
179,4318.461538,4305.128205,4297.435897,4293.333333,4282.564102
180,4319.487179,4296.923076,4309.743589,4286.153846,4288.205128
181,4329.230769,4305.128205,4321.025641,4297.435897,4298.461538
182,4331.282051,4316.923076,4320.512820,4303.076923,4302.051282
183,4325.641025,4313.846153,4331.282051,4314.358974,4303.076923
184,4315.384615,4305.128205,4334.358974,4304.615384,4296.923076
185,4304.102564,4304.102564,4310.256410,4258.461538,4284.615384
186,4313.846153,4313.333333,4303.076923,4272.307692,4290.256410
187,4310.769230,4302.564102,4309.230769,4313.846153,4288.717948
188,4297.435897,4294.358974,4323.076923,4298.974358,4288.205128
189,4305.128205,4303.076923,4328.717948,4276.923076,4296.923076
190,4311.794871,4294.358974,4302.564102,4288.205128,4288.205128
191,4314.358974,4286.666666,4299.487179,4301.538461,4285.641025
192,4315.897435,4292.307692,4322.564102,4294.358974,4294.358974
193,4319.487179,4300.000000,4329.743589,4301.538461,4299.487179
194,4323.589743,4304.102564,4325.128205,4307.179487,4300.000000
195,4317.435897,4298.461538,4314.871794,4287.692307,4289.230769
196,4319.487179,4304.102564,4322.051282,4298.974358,4291.282051
197,4317.948717,4305.641025,4323.589743,4313.333333,4293.846153
198,4309.230769,4294.358974,4304.615384,4285.641025,4286.153846
199,4313.333333,4302.564102,4303.589743,4265.128205,4287.179487
200,4316.410256,4311.282051,4316.410256,4282.564102,4291.794871
201,4320.000000,4313.333333,4327.179487,4320.512820,4296.410256
202,4321.025641,4305.641025,4322.564102,4322.051282,4291.282051
203,4319.487179,4301.025641,4319.487179,4291.282051,4287.692307
204,4324.615384,4313.333333,4324.102564,4293.846153,4297.435897
205,4315.897435,4308.205128,4309.743589,4305.128205,4289.230769
206,4313.333333,4305.641025,4310.769230,4300.512820,4287.692307
207,4319.487179,4312.307692,4324.615384,4296.923076,4298.974358
208,4317.948717,4307.179487,4314.358974,4299.487179,4293.846153
209,4321.025641,4307.692307,4305.641025,4311.794871,4287.692307
210,4315.897435,4306.666666,4303.076923,4304.102564,4288.205128
211,4317.435897,4312.307692,4308.717948,4292.820512,4294.358974
212,4327.692307,4315.384615,4314.358974,4296.923076,4295.897435
213,4317.948717,4298.974358,4303.076923,4292.307692,4286.153846
214,4307.179487,4294.358974,4293.333333,4288.205128,4286.153846
215,4296.410256,4295.384615,4285.641025,4290.256410,4280.512820
216,4295.897435,4297.435897,4291.282051,4293.846153,4278.974358
217,4308.717948,4302.051282,4308.205128,4287.179487,4294.358974
218,4309.743589,4294.358974,4304.615384,4278.974358,4296.410256
219,4309.230769,4290.769230,4302.564102,4304.102564,4289.230769
220,4307.692307,4291.794871,4300.000000,4305.128205,4282.051282
221,4306.153846,4289.743589,4294.871794,4280.512820,4282.564102
222,4307.692307,4293.846153,4300.512820,4291.794871,4285.128205
223,4307.179487,4293.333333,4301.025641,4289.230769,4278.974358
224,4313.333333,4296.923076,4301.538461,4270.256410,4286.666666
225,4311.794871,4302.564102,4292.307692,4275.897435,4288.205128
226,4306.153846,4300.000000,4285.641025,4293.333333,4278.461538
227,4313.846153,4303.589743,4299.487179,4300.000000,4284.102564
228,4315.384615,4306.666666,4308.717948,4291.794871,4295.384615
229,4315.897435,4307.179487,4318.461538,4289.230769,4304.102564
230,4307.179487,4294.871794,4309.743589,4273.333333,4295.384615
231,4289.230769,4279.487179,4286.666666,4261.025641,4282.051282
232,4289.743589,4285.641025,4287.179487,4279.487179,4287.692307
233,4296.410256,4290.256410,4288.717948,4280.512820,4291.794871
234,4304.615384,4302.564102,4291.794871,4286.666666,4298.461538
235,4305.128205,4304.102564,4293.846153,4306.666666,4301.025641
236,4297.948717,4290.256410,4301.538461,4290.256410,4297.435897
237,4305.641025,4298.461538,4310.769230,4266.153846,4301.025641
238,4305.641025,4297.435897,4296.410256,4266.153846,4291.282051
239,4303.076923,4287.692307,4289.230769,4279.487179,4285.128205
240,4300.512820,4290.256410,4289.230769,4282.051282,4288.205128
241,4292.820512,4289.743589,4289.230769,4287.179487,4287.179487
242,4297.435897,4291.282051,4308.205128,4300.512820,4294.358974
243,4293.333333,4293.846153,4308.717948,4271.794871,4290.256410
244,4292.820512,4297.948717,4290.769230,4254.871794,4280.512820
245,4298.461538,4287.692307,4276.410256,4285.641025,4270.256410
246,4290.769230,4268.717948,4274.358974,4290.256410,4262.564102
247,4288.717948,4277.435897,4291.794871,4265.641025,4272.820512
248,4287.692307,4284.615384,4290.256410,4261.025641,4275.897435
249,4288.717948,4286.153846,4276.410256,4280.000000,4274.358974
250,4296.923076,4296.923076,4283.589743,4285.128205,4286.666666
251,4301.025641,4293.846153,4292.307692,4272.307692,4292.307692
