,AF3,AF4,T7,T8,PZ
58,4288.717948,4291.282051,4298.461538,4250.256410,4272.820512
59,4297.948717,4301.025641,4310.256410,4262.564102,4283.589743
60,4313.333333,4308.205128,4311.794871,4298.461538,4291.282051
61,4327.179487,4320.000000,4312.307692,4320.512820,4301.025641
62,4323.076923,4314.358974,4310.769230,4298.461538,4291.282051
63,4329.743589,4321.538461,4322.564102,4292.307692,4291.282051
64,4337.948717,4328.717948,4323.589743,4302.051282,4297.948717
65,4336.923076,4324.615384,4316.923076,4298.974358,4298.461538
66,4331.794871,4326.666666,4321.025641,4301.025641,4299.487179
67,4311.282051,4316.410256,4312.820512,4305.641025,4286.153846
68,4307.179487,4310.769230,4316.923076,4313.846153,4280.000000
69,4307.179487,4307.692307,4324.615384,4285.641025,4279.487179
70,4302.564102,4301.025641,4315.384615,4256.923076,4275.384615
71,4312.307692,4307.692307,4310.769230,4290.769230,4275.897435
72,4306.666666,4304.615384,4304.102564,4312.820512,4265.641025
73,4306.666666,4306.666666,4306.666666,4310.256410,4267.692307
74,4316.923076,4309.230769,4301.025641,4295.897435,4274.358974
75,4314.358974,4303.076923,4291.282051,4272.307692,4272.307692
76,4312.307692,4312.820512,4305.641025,4284.615384,4281.538461
77,4300.000000,4304.615384,4299.487179,4297.948717,4277.948717
78,4302.051282,4298.461538,4295.897435,4289.743589,4272.820512
79,4316.923076,4311.282051,4312.820512,4274.358974,4279.487179
80,4312.307692,4308.717948,4314.871794,4275.384615,4280.000000
81,4313.846153,4306.666666,4315.897435,4300.000000,4284.615384
82,4320.000000,4310.256410,4311.794871,4296.410256,4283.076923
83,4323.076923,4320.000000,4310.769230,4288.205128,4285.128205
84,4313.846153,4320.512820,4311.794871,4294.871794,4285.128205
85,4296.410256,4307.692307,4307.692307,4285.641025,4278.974358
86,4296.410256,4317.435897,4310.769230,4296.923076,4287.179487
87,4281.538461,4307.179487,4295.897435,4304.615384,4277.435897
88,4269.743589,4288.717948,4296.923076,4290.256410,4266.153846
89,4284.102564,4299.487179,4308.205128,4276.410256,4272.820512
90,4282.564102,4301.538461,4290.769230,4245.641025,4267.692307
91,4282.564102,4306.153846,4294.871794,4250.256410,4272.307692
92,4283.589743,4310.769230,4303.589743,4296.923076,4277.435897
93,4287.179487,4309.230769,4295.897435,4314.871794,4272.820512
94,4296.410256,4318.461538,4304.615384,4296.923076,4276.410256
95,4293.846153,4328.205128,4309.743589,4285.128205,4280.512820
96,4301.538461,4339.487179,4305.641025,4290.769230,4285.128205
97,4298.974358,4324.615384,4293.846153,4283.589743,4277.948717
98,4287.692307,4312.820512,4295.384615,4288.717948,4277.948717
99,4291.282051,4329.743589,4316.410256,4306.153846,4294.871794
100,4280.000000,4318.461538,4314.871794,4302.564102,4292.820512
101,4267.692307,4303.076923,4312.307692,4306.666666,4288.717948
102,4262.564102,4305.128205,4311.282051,4277.435897,4286.666666
103,4265.128205,4304.102564,4302.051282,4237.435897,4281.538461
104,4270.769230,4306.666666,4309.230769,4280.512820,4286.666666
105,4249.230769,4298.974358,4313.846153,4300.512820,4282.051282
106,4234.358974,4295.384615,4310.256410,4255.384615,4276.923076
107,4245.641025,4297.435897,4302.564102,4257.435897,4276.923076
108,4256.410256,4306.666666,4300.000000,4300.000000,4276.923076
109,4265.641025,4326.666666,4313.333333,4303.076923,4285.128205
110,4263.589743,4324.615384,4310.769230,4287.692307,4283.589743
111,4265.128205,4325.641025,4311.282051,4316.410256,4286.666666
112,4267.692307,4331.794871,4308.717948,4333.333333,4292.820512
113,4255.897435,4318.461538,4296.410256,4307.692307,4285.641025
114,4250.769230,4317.948717,4310.256410,4286.666666,4285.128205
115,4240.512820,4315.384615,4309.230769,4270.256410,4282.564102
116,4238.974358,4312.820512,4301.025641,4289.230769,4284.615384
117,4244.615384,4318.461538,4307.692307,4302.051282,4287.179487
118,4230.256410,4312.820512,4302.564102,4262.564102,4276.410256
119,4228.205128,4318.461538,4310.769230,4270.769230,4284.102564
120,4233.333333,4323.076923,4317.948717,4302.564102,4286.153846
121,4239.487179,4325.128205,4314.871794,4285.128205,4280.000000
122,4245.641025,4329.743589,4313.333333,4275.384615,4282.564102
123,4237.435897,4320.000000,4312.307692,4292.307692,4279.487179
124,4234.871794,4325.128205,4319.487179,4303.589743,4281.025641
125,4222.051282,4322.051282,4309.743589,4280.512820,4276.923076
126,4214.358974,4305.641025,4300.000000,4260.000000,4276.923076
127,4222.051282,4304.102564,4308.717948,4272.820512,4282.051282
128,4211.794871,4304.615384,4305.128205,4274.358974,4275.384615
129,4222.564102,4321.025641,4315.384615,4293.846153,4288.717948
130,4235.384615,4328.205128,4324.102564,4314.358974,4301.025641
131,4221.538461,4321.025641,4314.358974,4276.410256,4291.282051
132,4219.487179,4320.512820,4310.769230,4249.230769,4288.205128
133,4222.564102,4304.102564,4304.615384,4281.025641,4277.435897
134,4234.871794,4301.538461,4318.974358,4307.692307,4272.307692
135,4250.256410,4315.897435,4324.615384,4280.512820,4278.461538
136,4257.435897,4316.410256,4308.205128,4272.307692,4285.128205
137,4258.461538,4308.717948,4315.897435,4299.487179,4286.153846
138,4244.102564,4290.256410,4318.461538,4274.358974,4267.692307
139,4246.153846,4290.256410,4323.076923,4261.538461,4268.717948
140,4261.025641,4296.410256,4324.615384,4284.615384,4283.589743
141,4270.769230,4291.794871,4311.282051,4281.538461,4282.564102
142,4282.051282,4297.435897,4312.307692,4277.948717,4283.076923
143,4281.538461,4292.307692,4309.743589,4268.205128,4274.358974
144,4292.307692,4293.333333,4305.128205,4269.230769,4266.153846
145,4308.205128,4302.564102,4303.589743,4288.205128,4262.564102
146,4312.307692,4301.538461,4304.615384,4285.128205,4261.538461
147,4326.153846,4310.256410,4306.666666,4278.461538,4273.333333
148,4323.589743,4295.384615,4291.282051,4274.871794,4264.615384
149,4317.435897,4278.461538,4294.871794,4278.974358,4260.000000
150,4325.641025,4289.230769,4306.666666,4266.153846,4270.256410
151,4332.820512,4295.897435,4298.974358,4249.230769,4268.717948
152,4343.589743,4298.974358,4305.641025,4278.974358,4271.794871
153,4342.051282,4294.358974,4305.641025,4301.025641,4274.358974
154,4351.282051,4301.025641,4307.179487,4292.820512,4281.025641
155,4368.717948,4310.769230,4316.923076,4275.897435,4285.641025
156,4360.000000,4302.051282,4303.076923,4265.641025,4266.153846
157,4365.641025,4311.794871,4298.461538,4289.230769,4260.512820
158,4372.820512,4313.333333,4303.076923,4301.025641,4269.743589
159,4361.538461,4298.974358,4299.487179,4288.205128,4275.384615
160,4357.948717,4299.487179,4297.948717,4275.897435,4280.000000
161,4356.923076,4295.384615,4290.769230,4258.461538,4274.358974
162,4366.153846,4301.025641,4296.410256,4263.589743,4275.384615
163,4366.666666,4303.589743,4298.974358,4284.615384,4273.333333
164,4358.974358,4292.307692,4294.358974,4296.410256,4269.743589
165,4368.205128,4299.487179,4297.435897,4299.487179,4278.461538
166,4370.256410,4302.051282,4289.743589,4270.769230,4278.974358
167,4369.230769,4292.307692,4287.692307,4269.230769,4272.820512
168,4365.128205,4283.589743,4289.230769,4291.282051,4256.410256
169,4366.153846,4293.846153,4291.794871,4276.410256,4254.871794
170,4377.435897,4308.205128,4301.025641,4261.538461,4273.333333
171,4361.025641,4288.205128,4292.307692,4273.333333,4271.794871
172,4352.307692,4281.538461,4293.333333,4298.974358,4274.871794
173,4360.512820,4288.717948,4295.384615,4286.153846,4274.871794
174,4357.948717,4286.153846,4291.794871,4257.435897,4261.025641
175,4358.461538,4296.410256,4300.512820,4262.564102,4266.666666
176,4357.435897,4292.307692,4284.102564,4263.589743,4264.615384
177,4363.589743,4289.743589,4275.384615,4273.846153,4260.000000
178,4360.512820,4295.384615,4278.974358,4280.512820,4261.538461
179,4337.948717,4283.076923,4258.974358,4260.000000,4250.769230
180,4334.871794,4280.512820,4257.948717,4261.025641,4245.641025
181,4340.000000,4279.487179,4269.743589,4263.076923,4241.025641
182,4349.230769,4283.589743,4273.333333,4255.897435,4242.564102
183,4349.743589,4292.307692,4275.384615,4262.564102,4252.307692
184,4336.410256,4284.615384,4278.461538,4264.615384,4256.410256
185,4347.692307,4288.205128,4285.128205,4275.384615,4266.153846
186,4354.871794,4294.358974,4275.897435,4282.564102,4265.128205
187,4347.179487,4303.076923,4277.948717,4276.923076,4265.641025
188,4346.153846,4311.794871,4285.641025,4278.461538,4273.846153
189,4348.717948,4302.564102,4266.666666,4278.461538,4265.641025
190,4359.487179,4306.666666,4271.794871,4288.717948,4268.205128
191,4353.333333,4306.153846,4280.512820,4291.282051,4268.717948
192,4343.076923,4297.948717,4269.743589,4276.410256,4255.897435
193,4345.641025,4301.538461,4269.230769,4268.205128,4248.717948
194,4330.769230,4290.769230,4260.000000,4258.461538,4235.384615
195,4319.487179,4283.076923,4259.487179,4253.333333,4235.384615
196,4309.743589,4278.974358,4264.102564,4251.794871,4244.102564
197,4304.615384,4279.487179,4266.666666,4268.717948,4256.410256
198,4318.461538,4289.743589,4270.256410,4282.564102,4264.615384
199,4320.000000,4287.179487,4269.230769,4250.256410,4256.410256
200,4324.102564,4296.923076,4284.102564,4259.487179,4265.641025
201,4320.000000,4301.025641,4272.307692,4302.051282,4263.589743
202,4301.538461,4288.205128,4246.153846,4274.871794,4242.564102
203,4308.717948,4296.923076,4254.358974,4233.333333,4247.692307
204,4316.410256,4307.692307,4258.461538,4265.128205,4246.153846
205,4321.025641,4315.897435,4258.974358,4316.923076,4235.384615
206,4312.820512,4304.615384,4259.487179,4275.897435,4234.871794
207,4286.666666,4280.000000,4255.897435,4226.666666,4238.974358
208,4277.435897,4281.538461,4263.076923,4274.358974,4241.538461
209,4271.282051,4276.923076,4263.076923,4290.769230,4233.846153
210,4276.410256,4275.897435,4264.615384,4249.743589,4242.564102
211,4293.333333,4293.333333,4265.641025,4248.717948,4260.000000
212,4296.410256,4301.538461,4253.333333,4276.410256,4262.564102
213,4297.435897,4310.769230,4263.589743,4302.051282,4267.692307
214,4292.820512,4308.205128,4273.333333,4293.333333,4263.076923
215,4289.230769,4300.512820,4267.179487,4261.538461,4254.871794
216,4272.307692,4292.820512,4265.641025,4248.205128,4245.128205
217,4245.128205,4281.538461,4269.230769,4262.051282,4231.794871
218,4247.179487,4287.179487,4281.025641,4285.128205,4235.897435
219,4247.179487,4282.564102,4274.358974,4257.435897,4241.538461
220,4239.487179,4281.538461,4271.282051,4239.487179,4248.717948
221,4240.512820,4287.692307,4282.564102,4270.769230,4257.435897
222,4229.743589,4270.769230,4271.794871,4274.871794,4250.256410
223,4221.025641,4269.230769,4260.000000,4265.641025,4250.769230
224,4215.384615,4274.871794,4250.769230,4262.564102,4248.205128
225,4222.051282,4278.974358,4262.564102,4263.589743,4248.205128
226,4233.846153,4292.307692,4277.948717,4269.743589,4251.794871
227,4226.153846,4291.282051,4262.564102,4275.384615,4237.948717
228,4233.846153,4293.846153,4266.153846,4284.102564,4238.461538
229,4234.871794,4290.769230,4269.230769,4272.307692,4240.512820
230,4220.512820,4287.179487,4258.461538,4268.717948,4241.538461
231,4219.487179,4297.948717,4270.769230,4277.435897,4265.641025
232,4209.743589,4289.230769,4280.512820,4271.282051,4276.410256
233,4207.179487,4285.641025,4281.538461,4290.769230,4276.923076
234,4208.717948,4288.205128,4273.333333,4304.102564,4276.410256
235,4204.102564,4285.128205,4266.666666,4288.717948,4272.307692
236,4206.153846,4296.410256,4274.871794,4279.487179,4271.794871
237,4190.256410,4289.743589,4262.051282,4261.538461,4255.897435
238,4173.846153,4273.333333,4248.717948,4263.589743,4242.564102
239,4163.076923,4261.538461,4254.358974,4274.871794,4238.461538
240,4154.871794,4257.435897,4263.076923,4265.641025,4234.871794
241,4160.512820,4268.205128,4271.794871,4278.461538,4238.974358
242,4160.000000,4263.589743,4266.666666,4283.589743,4240.000000
243,4177.948717,4275.897435,4277.435897,4274.358974,4262.051282
244,4203.076923,4294.871794,4290.769230,4288.717948,4280.512820
245,4200.000000,4283.589743,4280.512820,4295.384615,4268.717948
246,4203.076923,4285.128205,4280.512820,4292.820512,4267.179487
247,4210.256410,4289.230769,4279.487179,4296.410256,4263.076923
248,4216.410256,4284.615384,4276.410256,4311.282051,4256.410256
249,4215.384615,4278.461538,4281.025641,4299.487179,4258.974358
250,4201.025641,4260.000000,4283.589743,4262.051282,4252.307692
251,4207.179487,4257.948717,4289.743589,4266.666666,4250.769230
252,4217.435897,4260.000000,4276.923076,4269.743589,4254.871794
253,4227.179487,4266.153846,4278.461538,4265.128205,4266.666666
254,4243.076923,4276.923076,4297.435897,4279.487179,4276.923076
255,4257.435897,4285.128205,4291.794871,4289.743589,4275.897435
256,4285.128205,4310.769230,4294.871794,4313.846153,4288.205128
