,AF3,AF4,T7,T8,PZ
104,4335.897435,4303.076923,4299.487179,4293.846153,4288.717948
105,4335.384615,4303.589743,4295.897435,4299.487179,4288.205128
106,4328.205128,4297.435897,4292.820512,4293.846153,4283.076923
107,4327.692307,4294.358974,4293.333333,4290.256410,4279.487179
108,4341.538461,4307.692307,4300.000000,4320.000000,4288.205128
109,4334.358974,4309.230769,4291.282051,4303.589743,4289.743589
110,4323.589743,4302.564102,4291.282051,4268.205128,4289.230769
111,4330.769230,4299.487179,4308.205128,4290.256410,4295.897435
112,4329.230769,4292.820512,4308.717948,4319.487179,4293.846153
113,4330.256410,4299.487179,4308.717948,4309.230769,4295.384615
114,4332.307692,4299.487179,4304.102564,4276.923076,4295.384615
115,4332.820512,4290.769230,4297.948717,4272.820512,4290.769230
116,4338.461538,4297.435897,4307.179487,4292.820512,4291.794871
117,4332.820512,4297.948717,4308.205128,4307.692307,4286.153846
118,4330.769230,4294.871794,4306.666666,4326.666666,4284.102564
119,4333.333333,4290.256410,4297.435897,4301.538461,4284.102564
120,4324.102564,4283.589743,4286.153846,4248.717948,4276.923076
121,4314.871794,4285.128205,4297.435897,4264.615384,4279.487179
122,4313.333333,4284.615384,4307.692307,4318.461538,4288.205128
123,4320.512820,4282.564102,4299.487179,4328.205128,4290.256410
124,4320.000000,4270.256410,4281.538461,4287.179487,4279.487179
125,4319.487179,4266.153846,4284.615384,4265.641025,4273.333333
126,4327.179487,4285.641025,4300.512820,4293.846153,4282.564102
127,4319.487179,4281.538461,4290.769230,4302.051282,4281.025641
128,4315.384615,4268.717948,4287.692307,4287.179487,4272.820512
129,4318.461538,4272.307692,4294.358974,4277.435897,4273.846153
130,4316.923076,4268.717948,4291.282051,4273.846153,4276.923076
131,4318.974358,4265.641025,4291.794871,4287.179487,4280.000000
132,4313.846153,4274.358974,4286.666666,4289.743589,4280.512820
133,4318.461538,4290.769230,4288.717948,4292.820512,4286.666666
134,4325.641025,4283.589743,4287.692307,4312.820512,4284.615384
135,4314.871794,4263.589743,4272.820512,4309.230769,4271.794871
136,4316.923076,4272.820512,4278.974358,4289.230769,4276.923076
137,4320.512820,4272.820512,4283.589743,4293.333333,4279.487179
138,4311.282051,4266.153846,4281.538461,4304.615384,4281.025641
139,4308.205128,4280.000000,4289.743589,4286.666666,4292.307692
140,4314.871794,4282.564102,4289.743589,4291.282051,4289.743589
141,4326.666666,4277.435897,4289.230769,4314.358974,4283.076923
142,4325.128205,4274.871794,4286.153846,4285.128205,4280.512820
143,4320.000000,4276.410256,4292.307692,4284.102564,4281.538461
144,4318.974358,4278.461538,4299.487179,4333.846153,4284.615384
145,4310.256410,4270.256410,4285.641025,4311.282051,4279.487179
146,4317.435897,4272.307692,4285.128205,4267.179487,4282.051282
147,4324.615384,4278.974358,4290.769230,4294.871794,4286.153846
148,4322.051282,4282.564102,4294.358974,4326.666666,4286.153846
149,4324.615384,4284.102564,4297.435897,4308.205128,4286.666666
150,4323.076923,4283.076923,4285.128205,4281.538461,4283.076923
151,4324.102564,4290.769230,4285.128205,4298.461538,4287.692307
152,4327.179487,4293.333333,4294.358974,4314.871794,4289.230769
153,4328.717948,4289.230769,4295.384615,4308.205128,4282.564102
154,4318.461538,4288.717948,4293.846153,4314.358974,4283.589743
155,4293.846153,4276.923076,4286.153846,4304.102564,4277.948717
156,4299.487179,4272.307692,4283.076923,4268.717948,4271.282051
157,4312.307692,4273.846153,4278.461538,4259.487179,4268.205128
158,4301.025641,4271.794871,4278.974358,4290.256410,4263.589743
159,4303.076923,4282.564102,4295.897435,4315.384615,4273.333333
160,4313.846153,4288.205128,4294.358974,4300.000000,4282.564102
161,4312.820512,4290.769230,4287.179487,4283.589743,4285.128205
162,4306.666666,4286.666666,4287.692307,4284.102564,4284.102564
163,4309.743589,4274.871794,4283.076923,4291.282051,4277.948717
164,4324.615384,4294.358974,4287.692307,4306.666666,4284.615384
165,4320.000000,4308.205128,4292.820512,4292.820512,4292.820512
166,4308.205128,4290.769230,4291.282051,4268.717948,4288.205128
167,4301.538461,4273.846153,4279.487179,4288.717948,4274.358974
168,4296.410256,4273.846153,4272.820512,4308.205128,4261.025641
169,4305.641025,4282.564102,4288.717948,4280.512820,4263.589743
170,4305.128205,4274.358974,4289.230769,4244.102564,4262.051282
171,4301.538461,4273.846153,4284.102564,4264.615384,4262.564102
172,4313.846153,4292.820512,4294.358974,4306.153846,4275.897435
173,4316.923076,4297.948717,4291.282051,4297.948717,4276.923076
174,4311.282051,4288.205128,4286.153846,4285.128205,4266.153846
175,4298.974358,4269.743589,4274.358974,4283.589743,4253.846153
176,4301.025641,4271.794871,4265.641025,4282.564102,4254.358974
177,4309.743589,4281.538461,4277.435897,4274.358974,4263.076923
178,4297.435897,4266.666666,4283.589743,4251.282051,4256.923076
179,4296.410256,4267.179487,4290.256410,4266.666666,4261.025641
180,4307.692307,4277.948717,4288.205128,4292.307692,4273.846153
181,4317.435897,4282.051282,4287.179487,4288.205128,4285.128205
182,4324.615384,4296.923076,4295.384615,4287.179487,4297.435897
183,4313.333333,4301.025641,4288.717948,4287.179487,4290.256410
184,4304.615384,4292.307692,4285.128205,4284.615384,4279.487179
185,4306.153846,4282.564102,4287.179487,4281.538461,4275.384615
186,4302.564102,4274.871794,4289.230769,4275.384615,4267.179487
187,4297.435897,4276.410256,4290.769230,4278.461538,4261.538461
188,4293.333333,4271.282051,4276.923076,4281.025641,4256.410256
189,4300.000000,4270.769230,4272.307692,4279.487179,4260.512820
190,4308.205128,4281.025641,4273.846153,4267.692307,4269.743589
191,4313.846153,4292.307692,4270.769230,4265.128205,4273.333333
192,4324.615384,4302.564102,4282.051282,4296.410256,4283.589743
193,4330.256410,4305.128205,4288.205128,4322.051282,4289.230769
194,4334.871794,4314.358974,4282.051282,4313.846153,4282.051282
195,4325.641025,4313.333333,4277.948717,4277.948717,4274.871794
196,4310.256410,4297.948717,4284.102564,4256.923076,4276.923076
197,4320.000000,4303.589743,4294.871794,4276.410256,4284.102564
198,4328.717948,4311.282051,4288.717948,4304.615384,4279.487179
199,4323.076923,4305.641025,4286.153846,4307.692307,4274.358974
200,4312.307692,4294.871794,4284.102564,4283.076923,4270.769230
201,4303.076923,4287.179487,4283.076923,4277.948717,4265.641025
202,4311.794871,4294.358974,4298.974358,4292.307692,4270.256410
203,4313.846153,4289.743589,4293.333333,4275.384615,4268.717948
204,4311.794871,4279.487179,4287.692307,4257.435897,4271.282051
205,4314.871794,4280.512820,4296.410256,4263.589743,4280.000000
206,4311.794871,4283.076923,4286.666666,4268.717948,4277.435897
207,4323.076923,4296.410256,4290.769230,4296.410256,4285.641025
208,4320.000000,4301.538461,4298.974358,4307.179487,4292.820512
209,4306.666666,4298.461538,4293.333333,4276.410256,4284.615384
210,4315.384615,4295.384615,4297.948717,4258.461538,4278.974358
211,4312.820512,4280.000000,4297.948717,4261.538461,4270.256410
212,4303.589743,4280.512820,4290.256410,4283.589743,4265.641025
213,4304.615384,4288.205128,4283.076923,4292.820512,4265.128205
214,4311.794871,4287.692307,4284.102564,4276.923076,4267.692307
215,4313.846153,4292.307692,4288.717948,4281.538461,4275.897435
216,4303.589743,4286.153846,4286.666666,4297.948717,4276.923076
217,4311.282051,4285.641025,4293.846153,4280.000000,4283.589743
218,4325.641025,4301.025641,4292.820512,4252.820512,4288.717948
219,4323.076923,4309.230769,4291.794871,4287.692307,4288.205128
220,4319.487179,4302.051282,4308.205128,4327.692307,4294.358974
221,4320.512820,4290.769230,4302.564102,4303.589743,4293.846153
222,4324.102564,4296.410256,4300.000000,4291.794871,4295.897435
223,4317.435897,4296.410256,4308.205128,4308.205128,4295.384615
224,4311.794871,4284.102564,4293.333333,4294.358974,4276.923076
225,4324.615384,4293.846153,4286.153846,4281.025641,4271.794871
226,4329.743589,4300.000000,4297.948717,4284.615384,4281.538461
227,4321.538461,4278.461538,4304.102564,4281.538461,4282.564102
228,4310.769230,4259.487179,4297.948717,4281.025641,4276.410256
229,4315.384615,4271.794871,4301.538461,4277.948717,4281.025641
230,4326.666666,4293.333333,4312.307692,4273.846153,4292.820512
231,4311.282051,4280.512820,4300.512820,4278.461538,4291.794871
232,4309.743589,4269.743589,4292.820512,4296.923076,4286.666666
233,4328.205128,4280.512820,4298.461538,4301.538461,4283.076923
234,4324.615384,4281.538461,4295.384615,4296.410256,4278.974358
235,4324.615384,4283.589743,4297.435897,4305.128205,4283.589743
236,4328.205128,4280.512820,4294.358974,4287.179487,4280.000000
237,4323.589743,4279.487179,4293.333333,4283.589743,4272.820512
238,4323.076923,4285.641025,4305.641025,4311.794871,4280.000000
239,4321.538461,4276.923076,4309.743589,4293.846153,4281.025641
240,4324.615384,4274.358974,4306.666666,4282.051282,4280.000000
241,4328.205128,4278.461538,4296.410256,4316.410256,4278.974358
242,4328.205128,4278.461538,4294.871794,4316.923076,4280.512820
243,4324.615384,4279.487179,4297.435897,4277.435897,4285.128205
244,4321.538461,4280.000000,4288.205128,4256.923076,4277.948717
245,4325.641025,4291.282051,4292.307692,4270.256410,4275.897435
246,4315.897435,4284.102564,4288.205128,4300.000000,4279.487179
247,4306.666666,4263.076923,4278.461538,4318.974358,4278.461538
248,4315.384615,4269.743589,4293.846153,4297.435897,4287.179487
249,4315.384615,4276.410256,4302.051282,4266.153846,4291.794871
250,4313.846153,4275.897435,4299.487179,4283.589743,4292.820512
251,4317.948717,4281.538461,4293.333333,4294.871794,4288.205128
