,AF3,AF4,T7,T8,PZ
34,4277.948717,4302.564102,4278.974358,4284.102564,4265.641025
35,4280.000000,4301.538461,4284.102564,4296.923076,4262.051282
36,4276.923076,4297.435897,4274.358974,4285.641025,4258.974358
37,4283.589743,4294.871794,4275.384615,4267.692307,4261.025641
38,4275.897435,4275.897435,4274.871794,4240.512820,4248.205128
39,4276.410256,4275.384615,4284.615384,4237.948717,4245.641025
40,4286.153846,4291.794871,4291.282051,4263.589743,4258.974358
41,4271.794871,4277.435897,4277.948717,4269.743589,4259.487179
42,4261.538461,4263.076923,4272.307692,4261.025641,4257.948717
43,4266.153846,4269.230769,4269.743589,4240.512820,4254.871794
44,4279.487179,4282.564102,4281.538461,4236.410256,4256.410256
45,4276.410256,4279.487179,4287.179487,4256.923076,4252.307692
46,4265.128205,4261.538461,4271.794871,4261.538461,4245.128205
47,4278.461538,4270.769230,4290.256410,4262.051282,4255.384615
48,4273.846153,4280.512820,4287.692307,4269.743589,4251.794871
49,4262.564102,4275.897435,4240.000000,4280.000000,4237.948717
50,4264.615384,4269.230769,4235.897435,4265.641025,4236.410256
51,4252.820512,4254.358974,4275.897435,4223.076923,4238.461538
52,4259.487179,4261.025641,4297.948717,4222.051282,4251.282051
53,4269.230769,4276.410256,4272.820512,4245.641025,4250.256410
54,4267.692307,4272.820512,4263.076923,4254.871794,4238.461538
55,4276.923076,4258.974358,4273.333333,4249.743589,4245.128205
56,4274.871794,4250.769230,4251.282051,4237.948717,4247.692307
57,4269.230769,4258.974358,4258.461538,4254.358974,4247.692307
58,4267.692307,4253.333333,4289.743589,4249.743589,4248.205128
59,4274.358974,4252.820512,4282.564102,4221.538461,4251.794871
60,4282.051282,4270.769230,4255.384615,4235.384615,4256.923076
61,4268.205128,4267.179487,4256.410256,4257.948717,4253.846153
62,4265.128205,4264.102564,4280.512820,4264.102564,4261.025641
63,4263.589743,4251.794871,4265.641025,4251.282051,4257.435897
64,4255.897435,4238.974358,4243.076923,4243.076923,4249.230769
65,4269.230769,4267.179487,4268.717948,4265.128205,4264.615384
66,4277.435897,4280.000000,4281.538461,4260.512820,4271.794871
67,4280.000000,4269.743589,4274.871794,4253.846153,4271.794871
68,4275.384615,4268.717948,4278.461538,4276.410256,4270.769230
69,4261.025641,4270.256410,4278.974358,4274.871794,4268.205128
70,4264.615384,4275.897435,4265.641025,4248.717948,4267.692307
71,4271.794871,4276.410256,4252.307692,4242.564102,4261.538461
72,4285.641025,4279.487179,4277.435897,4271.282051,4270.256410
73,4293.333333,4285.641025,4297.435897,4274.871794,4283.076923
74,4291.282051,4286.666666,4289.230769,4261.538461,4276.923076
75,4302.051282,4293.333333,4300.512820,4286.666666,4271.282051
76,4291.794871,4287.692307,4290.256410,4285.128205,4261.025641
77,4281.025641,4287.179487,4274.358974,4257.948717,4264.102564
78,4287.179487,4286.153846,4292.307692,4250.256410,4273.846153
79,4282.564102,4272.307692,4290.769230,4256.410256,4261.025641
80,4287.179487,4279.487179,4276.923076,4288.205128,4258.461538
81,4287.692307,4274.871794,4275.897435,4287.692307,4263.589743
82,4284.615384,4267.692307,4296.923076,4237.435897,4265.128205
83,4284.102564,4278.461538,4298.974358,4226.153846,4262.051282
84,4280.512820,4277.435897,4271.794871,4268.717948,4254.871794
85,4293.846153,4277.948717,4286.153846,4300.512820,4266.666666
86,4293.333333,4269.230769,4298.974358,4279.487179,4273.333333
87,4281.025641,4267.692307,4280.512820,4268.717948,4269.230769
88,4282.051282,4280.000000,4285.128205,4277.948717,4266.666666
89,4280.512820,4272.307692,4300.000000,4261.025641,4259.487179
90,4292.307692,4271.794871,4289.743589,4262.564102,4252.820512
91,4292.820512,4282.564102,4264.615384,4271.794871,4243.589743
92,4280.512820,4286.153846,4273.846153,4276.410256,4254.871794
93,4288.205128,4293.846153,4289.743589,4293.846153,4274.358974
94,4293.333333,4295.897435,4274.871794,4276.923076,4262.564102
95,4302.564102,4289.230769,4280.512820,4261.025641,4261.538461
96,4310.256410,4281.025641,4289.230769,4278.974358,4271.282051
97,4301.538461,4289.743589,4277.435897,4288.205128,4262.564102
98,4298.974358,4303.589743,4278.461538,4282.564102,4260.000000
99,4298.461538,4286.666666,4273.846153,4276.410256,4263.589743
100,4300.000000,4279.487179,4272.820512,4275.897435,4269.230769
101,4282.051282,4274.358974,4278.974358,4262.564102,4264.615384
102,4267.179487,4258.461538,4288.717948,4257.948717,4257.948717
103,4278.974358,4275.897435,4290.256410,4271.794871,4263.076923
104,4275.897435,4283.589743,4258.461538,4260.512820,4252.307692
105,4282.564102,4277.948717,4260.512820,4269.743589,4248.205128
106,4305.128205,4290.769230,4285.128205,4293.333333,4258.974358
107,4305.128205,4305.641025,4281.538461,4277.948717,4263.589743
108,4297.435897,4312.820512,4287.692307,4279.487179,4269.230769
109,4288.205128,4305.128205,4286.666666,4305.128205,4264.102564
110,4289.743589,4296.923076,4276.410256,4317.948717,4259.487179
111,4291.282051,4287.179487,4281.025641,4296.923076,4262.564102
112,4286.153846,4284.102564,4283.076923,4256.410256,4262.564102
113,4298.461538,4304.102564,4283.589743,4257.435897,4258.974358
114,4298.974358,4305.641025,4279.487179,4285.128205,4249.743589
115,4290.256410,4293.333333,4287.692307,4305.128205,4252.820512
116,4291.282051,4288.717948,4291.794871,4306.153846,4257.948717
117,4287.179487,4284.615384,4265.641025,4293.846153,4251.282051
118,4293.846153,4301.538461,4264.615384,4300.512820,4260.512820
119,4297.435897,4308.205128,4276.923076,4279.487179,4262.051282
120,4295.384615,4294.871794,4279.487179,4252.820512,4254.358974
121,4292.307692,4289.743589,4282.051282,4280.000000,4255.384615
122,4282.564102,4282.564102,4275.384615,4293.846153,4244.615384
123,4285.128205,4286.153846,4272.820512,4273.846153,4239.487179
124,4280.000000,4282.564102,4259.487179,4266.666666,4240.000000
125,4277.435897,4270.769230,4256.410256,4277.948717,4240.512820
126,4283.589743,4267.692307,4272.307692,4261.538461,4240.000000
127,4265.128205,4262.051282,4278.461538,4230.256410,4235.384615
128,4266.666666,4273.846153,4284.102564,4261.025641,4242.564102
129,4284.102564,4274.871794,4264.102564,4299.487179,4236.923076
130,4277.435897,4258.461538,4238.461538,4284.102564,4224.102564
131,4271.794871,4264.615384,4258.974358,4270.256410,4234.358974
132,4271.282051,4269.230769,4267.179487,4256.410256,4241.025641
133,4280.000000,4265.641025,4261.025641,4247.692307,4240.512820
134,4280.000000,4251.794871,4264.615384,4264.102564,4235.897435
135,4267.692307,4243.076923,4257.948717,4291.282051,4233.333333
136,4270.256410,4255.897435,4256.410256,4296.410256,4240.000000
137,4270.256410,4253.333333,4257.435897,4251.794871,4232.820512
138,4276.410256,4251.282051,4260.000000,4232.820512,4226.153846
139,4286.666666,4263.589743,4264.102564,4267.692307,4231.794871
140,4287.179487,4264.615384,4258.974358,4288.717948,4231.794871
141,4294.358974,4268.205128,4258.461538,4269.230769,4231.282051
142,4288.717948,4267.692307,4253.846153,4242.051282,4231.282051
143,4294.871794,4268.205128,4262.564102,4269.230769,4243.076923
144,4302.051282,4267.179487,4275.897435,4282.564102,4248.717948
145,4291.794871,4269.230769,4271.794871,4252.820512,4238.461538
146,4311.794871,4299.487179,4273.846153,4285.128205,4245.128205
147,4322.051282,4307.692307,4264.102564,4315.897435,4247.692307
148,4302.051282,4278.974358,4258.461538,4273.846153,4244.102564
149,4294.358974,4262.564102,4265.641025,4258.461538,4249.743589
150,4298.974358,4271.794871,4269.230769,4285.641025,4248.717948
151,4304.615384,4285.641025,4287.692307,4269.230769,4250.769230
152,4297.948717,4272.820512,4272.820512,4233.846153,4243.076923
153,4297.948717,4263.589743,4256.923076,4260.000000,4234.358974
154,4303.589743,4268.717948,4277.948717,4285.128205,4236.410256
155,4299.487179,4264.102564,4273.333333,4262.051282,4235.897435
156,4310.769230,4278.974358,4260.512820,4273.846153,4244.615384
157,4310.769230,4285.128205,4267.179487,4294.358974,4250.256410
158,4300.512820,4272.820512,4278.974358,4266.153846,4249.743589
159,4311.282051,4274.871794,4277.948717,4254.871794,4248.717948
160,4314.871794,4279.487179,4262.564102,4271.282051,4235.897435
161,4317.948717,4289.230769,4275.384615,4285.641025,4237.435897
162,4325.641025,4294.358974,4291.282051,4287.692307,4246.666666
163,4329.230769,4302.051282,4288.717948,4287.692307,4255.384615
164,4327.692307,4307.692307,4293.846153,4296.410256,4268.205128
165,4315.384615,4285.128205,4292.307692,4275.384615,4268.717948
166,4321.538461,4287.179487,4291.282051,4269.743589,4270.769230
167,4326.666666,4305.641025,4288.717948,4293.333333,4269.230769
168,4311.794871,4293.846153,4281.538461,4288.205128,4258.974358
169,4304.615384,4288.205128,4290.769230,4271.794871,4260.000000
170,4307.179487,4299.487179,4296.923076,4266.153846,4266.153846
171,4325.641025,4312.820512,4291.794871,4295.897435,4276.410256
172,4327.692307,4311.794871,4275.897435,4313.333333,4272.307692
173,4305.128205,4294.358974,4272.820512,4295.897435,4258.461538
174,4301.025641,4287.692307,4289.743589,4293.333333,4261.538461
175,4302.564102,4280.000000,4281.025641,4273.846153,4260.512820
176,4309.743589,4282.564102,4275.897435,4272.307692,4259.487179
177,4312.307692,4302.051282,4282.051282,4306.153846,4259.487179
178,4306.666666,4314.871794,4272.307692,4304.615384,4251.794871
179,4325.641025,4322.051282,4272.820512,4286.153846,4258.461538
180,4323.589743,4305.128205,4269.230769,4280.000000,4251.794871
181,4302.051282,4282.564102,4274.871794,4280.000000,4237.435897
182,4302.564102,4284.102564,4293.333333,4276.923076,4240.000000
183,4303.589743,4295.897435,4291.282051,4269.743589,4247.179487
184,4316.923076,4320.512820,4290.769230,4280.000000,4262.051282
185,4332.820512,4327.179487,4279.487179,4282.051282,4264.615384
186,4332.307692,4310.256410,4271.282051,4288.205128,4258.974358
187,4325.641025,4303.076923,4290.769230,4299.487179,4259.487179
188,4315.897435,4306.153846,4292.820512,4274.871794,4256.923076
189,4318.974358,4318.461538,4289.230769,4267.692307,4264.615384
190,4313.846153,4308.717948,4287.692307,4289.743589,4265.128205
191,4308.717948,4297.435897,4278.974358,4300.512820,4261.538461
192,4316.923076,4318.461538,4281.025641,4298.974358,4267.692307
193,4316.410256,4326.153846,4281.538461,4298.461538,4262.051282
194,4325.128205,4322.564102,4278.974358,4314.358974,4259.487179
195,4323.076923,4310.256410,4268.205128,4303.076923,4263.589743
196,4310.769230,4302.051282,4271.794871,4281.538461,4268.205128
197,4317.435897,4316.923076,4292.307692,4298.974358,4276.923076
198,4316.923076,4315.384615,4290.256410,4302.564102,4271.282051
199,4320.000000,4301.538461,4292.820512,4285.641025,4266.666666
200,4324.615384,4297.435897,4283.589743,4281.025641,4262.564102
201,4321.025641,4301.538461,4264.102564,4291.794871,4254.871794
202,4320.000000,4303.076923,4274.871794,4290.769230,4258.461538
203,4315.897435,4297.948717,4275.897435,4275.897435,4258.974358
204,4321.538461,4308.717948,4281.538461,4293.333333,4267.179487
205,4318.461538,4310.769230,4298.461538,4298.461538,4270.769230
206,4303.589743,4298.974358,4281.538461,4273.846153,4256.923076
207,4310.256410,4301.025641,4256.923076,4290.256410,4253.333333
208,4309.230769,4291.794871,4261.538461,4292.820512,4250.256410
209,4310.769230,4296.923076,4284.102564,4267.692307,4253.846153
210,4323.076923,4323.076923,4279.487179,4275.897435,4263.076923
211,4313.333333,4322.564102,4269.743589,4280.512820,4261.538461
212,4304.102564,4313.333333,4281.025641,4278.974358,4262.564102
213,4295.897435,4297.435897,4263.589743,4282.564102,4251.282051
214,4287.179487,4281.538461,4261.538461,4287.179487,4242.564102
215,4283.076923,4279.487179,4284.102564,4289.743589,4244.615384
216,4271.794871,4277.435897,4280.000000,4266.153846,4240.512820
217,4277.435897,4286.666666,4282.564102,4252.820512,4247.179487
218,4282.051282,4281.025641,4270.769230,4262.051282,4250.256410
219,4277.948717,4267.692307,4251.282051,4278.974358,4245.128205
220,4284.102564,4275.384615,4267.692307,4285.128205,4247.179487
221,4285.641025,4282.051282,4276.923076,4280.512820,4253.333333
222,4287.179487,4283.076923,4268.205128,4275.897435,4256.410256
223,4282.051282,4268.205128,4254.871794,4242.051282,4242.564102
224,4285.641025,4255.897435,4252.820512,4231.794871,4240.000000
225,4299.487179,4276.410256,4267.692307,4269.743589,4257.435897
226,4291.282051,4290.769230,4266.666666,4281.538461,4257.948717
227,4289.743589,4286.153846,4267.179487,4287.179487,4255.384615
228,4290.256410,4267.179487,4264.615384,4282.051282,4250.256410
229,4289.230769,4264.615384,4271.794871,4268.205128,4248.717948
230,4297.435897,4287.692307,4291.794871,4277.948717,4259.487179
231,4289.743589,4290.769230,4273.333333,4264.102564,4254.358974
232,4302.051282,4286.666666,4265.128205,4269.743589,4256.410256
233,4316.923076,4283.589743,4277.948717,4316.410256,4268.717948
234,4308.717948,4284.102564,4276.923076,4322.051282,4267.692307
235,4306.153846,4296.410256,4280.000000,4287.179487,4263.076923
236,4304.102564,4282.564102,4276.410256,4268.717948,4251.794871
237,4305.128205,4273.846153,4275.897435,4276.923076,4246.666666
238,4301.538461,4285.128205,4273.333333,4273.333333,4248.717948
239,4293.846153,4284.102564,4251.794871,4277.435897,4248.717948
240,4297.435897,4284.102564,4256.923076,4293.333333,4256.923076
241,4293.846153,4278.461538,4276.923076,4271.794871,4261.538461
242,4298.974358,4281.025641,4273.333333,4268.717948,4263.076923
243,4308.717948,4293.333333,4268.717948,4289.230769,4260.000000
244,4305.641025,4288.205128,4271.282051,4268.717948,4252.307692
245,4313.846153,4291.794871,4265.641025,4260.512820,4260.000000
246,4311.282051,4295.384615,4257.948717,4288.717948,4263.589743
247,4303.589743,4289.743589,4274.871794,4304.102564,4259.487179
248,4312.307692,4290.769230,4276.410256,4291.794871,4256.923076
249,4309.230769,4291.282051,4255.384615,4281.538461,4254.358974
250,4304.615384,4285.128205,4271.794871,4288.205128,4262.051282
251,4306.153846,4274.358974,4274.358974,4269.230769,4257.948717
252,4316.410256,4286.153846,4262.564102,4265.128205,4252.820512
253,4317.435897,4301.025641,4272.820512,4299.487179,4258.461538
254,4293.333333,4283.076923,4268.205128,4297.948717,4251.794871
255,4289.743589,4266.666666,4267.179487,4270.256410,4251.282051
