,AF3,AF4,T7,T8,PZ
100,4279.487179,4312.307692,4300.000000,4282.051282,4275.384615
101,4272.307692,4298.461538,4300.512820,4276.410256,4275.897435
102,4299.487179,4304.615384,4313.846153,4282.051282,4274.358974
103,4304.102564,4304.102564,4310.256410,4277.435897,4266.153846
104,4289.230769,4294.358974,4287.692307,4271.282051,4255.384615
105,4305.128205,4321.025641,4290.769230,4301.025641,4269.230769
106,4287.692307,4318.974358,4280.000000,4301.025641,4264.615384
107,4273.333333,4305.128205,4282.051282,4287.179487,4265.641025
108,4290.769230,4296.923076,4291.282051,4285.641025,4276.410256
109,4300.512820,4287.179487,4288.717948,4284.102564,4273.846153
110,4315.384615,4310.256410,4302.564102,4302.051282,4278.974358
111,4308.205128,4324.615384,4298.974358,4297.948717,4266.666666
112,4306.666666,4336.410256,4308.717948,4300.000000,4265.128205
113,4311.282051,4341.538461,4312.820512,4286.153846,4267.692307
114,4291.794871,4317.948717,4288.717948,4237.948717,4242.051282
115,4291.282051,4316.410256,4298.461538,4258.461538,4240.512820
116,4287.179487,4316.410256,4291.794871,4277.948717,4236.410256
117,4292.820512,4317.948717,4287.692307,4259.487179,4239.487179
118,4301.025641,4313.333333,4304.102564,4260.512820,4256.923076
119,4276.923076,4285.641025,4293.333333,4250.256410,4245.128205
120,4284.102564,4288.717948,4298.461538,4241.538461,4249.743589
121,4298.974358,4296.410256,4305.641025,4244.615384,4264.615384
122,4305.128205,4309.230769,4315.384615,4273.846153,4275.897435
123,4305.128205,4325.641025,4327.179487,4294.871794,4282.564102
124,4292.820512,4312.820512,4316.923076,4277.435897,4273.333333
125,4320.000000,4316.923076,4331.794871,4313.333333,4283.076923
126,4322.051282,4305.128205,4323.076923,4320.512820,4277.948717
127,4299.487179,4285.641025,4305.128205,4256.923076,4263.076923
128,4309.230769,4306.666666,4316.410256,4251.794871,4270.256410
129,4301.538461,4312.307692,4300.512820,4281.025641,4255.897435
130,4297.435897,4301.025641,4296.923076,4286.153846,4249.743589
131,4296.923076,4291.282051,4303.589743,4259.487179,4256.410256
132,4301.025641,4304.102564,4311.794871,4266.153846,4265.641025
133,4318.461538,4317.948717,4323.076923,4295.897435,4277.948717
134,4307.692307,4289.743589,4306.153846,4262.051282,4269.230769
135,4302.564102,4287.692307,4314.871794,4258.974358,4273.846153
136,4300.512820,4295.384615,4314.358974,4278.974358,4267.179487
137,4302.564102,4287.179487,4294.358974,4261.538461,4252.820512
138,4316.923076,4306.666666,4306.666666,4271.282051,4269.743589
139,4293.333333,4307.179487,4299.487179,4282.051282,4260.512820
140,4286.153846,4300.512820,4290.769230,4278.974358,4251.794871
141,4299.487179,4294.358974,4296.410256,4269.230769,4255.384615
142,4291.282051,4285.128205,4295.897435,4254.871794,4244.102564
143,4294.871794,4301.538461,4304.615384,4264.102564,4246.666666
144,4289.230769,4289.230769,4303.589743,4256.923076,4243.076923
145,4288.717948,4273.333333,4312.307692,4257.435897,4246.666666
146,4303.076923,4281.538461,4305.128205,4259.487179,4253.846153
147,4298.461538,4285.641025,4282.051282,4245.641025,4247.179487
148,4296.923076,4298.461538,4303.076923,4281.538461,4259.487179
149,4290.256410,4289.230769,4307.179487,4283.589743,4257.948717
150,4305.641025,4293.846153,4304.615384,4256.410256,4256.923076
151,4330.769230,4320.512820,4310.769230,4271.794871,4267.692307
152,4313.333333,4313.333333,4290.256410,4276.923076,4255.384615
153,4305.641025,4311.282051,4303.589743,4274.871794,4258.461538
154,4298.461538,4307.692307,4316.923076,4263.076923,4258.974358
155,4291.794871,4300.512820,4316.410256,4260.000000,4255.897435
156,4291.794871,4291.794871,4319.487179,4270.769230,4260.512820
157,4270.769230,4270.256410,4300.512820,4258.461538,4251.282051
158,4285.128205,4288.717948,4309.743589,4266.153846,4259.487179
159,4289.743589,4303.076923,4320.000000,4268.717948,4259.487179
160,4276.410256,4294.358974,4318.974358,4265.641025,4260.000000
161,4293.333333,4286.666666,4324.615384,4280.512820,4277.435897
162,4293.846153,4268.205128,4304.615384,4271.794871,4266.666666
163,4302.564102,4295.384615,4306.666666,4284.615384,4267.692307
164,4300.512820,4313.333333,4312.820512,4278.974358,4273.333333
165,4282.051282,4292.307692,4302.564102,4243.589743,4263.589743
166,4284.615384,4289.743589,4296.410256,4244.615384,4265.641025
167,4278.974358,4280.000000,4283.076923,4255.897435,4258.461538
168,4284.102564,4270.256410,4296.923076,4296.410256,4262.051282
169,4282.051282,4262.564102,4296.923076,4296.923076,4266.153846
170,4273.333333,4266.666666,4288.717948,4256.923076,4262.051282
171,4290.256410,4284.102564,4317.435897,4276.923076,4271.282051
172,4289.743589,4266.666666,4310.256410,4274.358974,4254.871794
173,4296.923076,4278.461538,4304.102564,4256.410256,4250.256410
174,4307.179487,4308.717948,4318.461538,4276.410256,4261.025641
175,4297.948717,4300.000000,4315.384615,4292.820512,4256.923076
176,4309.230769,4302.051282,4322.564102,4303.076923,4273.333333
177,4313.846153,4291.794871,4318.461538,4293.333333,4283.589743
178,4319.487179,4279.487179,4317.435897,4283.589743,4284.615384
179,4315.897435,4291.282051,4313.333333,4273.846153,4278.974358
180,4298.461538,4303.076923,4300.000000,4272.307692,4265.128205
181,4314.358974,4313.333333,4315.897435,4310.769230,4275.384615
182,4316.410256,4298.974358,4307.179487,4296.923076,4274.358974
183,4308.205128,4296.923076,4305.128205,4268.717948,4276.410256
184,4309.743589,4307.179487,4324.102564,4287.692307,4287.179487
185,4309.743589,4303.076923,4314.358974,4287.692307,4268.717948
186,4336.410256,4322.051282,4313.333333,4280.000000,4262.051282
187,4328.717948,4311.794871,4298.974358,4254.358974,4254.871794
188,4303.076923,4294.358974,4296.410256,4249.743589,4257.435897
189,4307.179487,4314.871794,4313.333333,4290.256410,4274.871794
190,4290.769230,4311.282051,4296.923076,4291.794871,4264.102564
191,4289.743589,4301.025641,4298.974358,4258.461538,4262.051282
192,4293.846153,4295.897435,4294.358974,4233.333333,4261.025641
193,4296.410256,4296.923076,4285.128205,4263.076923,4262.051282
194,4315.384615,4310.769230,4298.461538,4305.128205,4275.897435
195,4298.974358,4298.974358,4294.871794,4268.205128,4267.692307
196,4294.871794,4297.435897,4300.000000,4266.666666,4270.256410
197,4304.615384,4297.435897,4289.230769,4296.923076,4266.153846
198,4310.256410,4299.487179,4278.974358,4274.871794,4250.769230
199,4318.461538,4317.435897,4297.948717,4264.615384,4262.564102
200,4291.794871,4292.307692,4284.615384,4269.230769,4260.000000
201,4294.358974,4280.000000,4290.256410,4289.230769,4261.538461
202,4313.333333,4291.794871,4309.230769,4290.769230,4266.153846
203,4302.051282,4295.384615,4299.487179,4273.846153,4256.410256
204,4307.179487,4308.717948,4301.025641,4284.102564,4266.153846
205,4315.384615,4297.948717,4298.974358,4280.512820,4267.692307
206,4322.051282,4287.179487,4307.179487,4283.589743,4270.256410
207,4306.666666,4274.871794,4311.794871,4287.692307,4266.153846
208,4289.743589,4263.589743,4302.051282,4279.487179,4248.205128
209,4311.282051,4286.153846,4309.230769,4284.615384,4257.435897
210,4302.564102,4286.666666,4297.435897,4263.589743,4261.025641
211,4296.410256,4292.307692,4300.000000,4274.358974,4270.769230
212,4312.820512,4318.461538,4303.589743,4309.230769,4283.076923
213,4302.564102,4314.358974,4278.461538,4289.743589,4270.256410
214,4293.846153,4298.461538,4286.666666,4279.487179,4269.743589
215,4284.102564,4291.282051,4286.153846,4276.923076,4263.076923
216,4294.358974,4323.589743,4286.666666,4286.153846,4260.000000
217,4301.538461,4338.461538,4310.256410,4307.692307,4267.692307
218,4283.589743,4300.512820,4306.153846,4294.871794,4263.589743
219,4302.051282,4302.564102,4304.615384,4289.230769,4271.794871
220,4305.128205,4302.051282,4303.076923,4275.897435,4262.564102
221,4292.307692,4275.897435,4311.794871,4282.564102,4263.589743
222,4300.000000,4278.461538,4320.000000,4307.179487,4289.743589
223,4290.256410,4284.615384,4296.923076,4282.051282,4282.564102
224,4300.512820,4296.410256,4308.717948,4286.153846,4287.692307
225,4311.282051,4294.358974,4322.564102,4298.461538,4297.948717
226,4307.692307,4290.256410,4314.358974,4278.461538,4287.692307
227,4301.025641,4293.846153,4310.769230,4278.461538,4282.564102
228,4277.435897,4280.000000,4297.435897,4265.641025,4272.820512
229,4286.153846,4288.205128,4311.794871,4271.794871,4281.538461
230,4299.487179,4286.666666,4310.256410,4285.128205,4276.923076
231,4302.564102,4273.333333,4296.410256,4281.025641,4255.384615
232,4322.564102,4289.230769,4314.358974,4288.205128,4265.128205
233,4314.358974,4289.743589,4306.153846,4277.435897,4270.256410
234,4313.333333,4293.333333,4305.641025,4288.717948,4274.358974
235,4318.461538,4294.358974,4316.410256,4295.897435,4273.333333
236,4308.205128,4285.641025,4312.820512,4279.487179,4267.179487
237,4317.435897,4300.000000,4321.538461,4287.179487,4280.000000
238,4312.820512,4294.358974,4315.897435,4266.666666,4276.923076
239,4309.743589,4293.333333,4320.512820,4257.435897,4280.000000
240,4312.820512,4291.282051,4323.076923,4289.230769,4285.128205
241,4302.564102,4262.564102,4304.102564,4305.128205,4275.897435
242,4301.538461,4263.076923,4306.666666,4301.025641,4282.051282
243,4283.589743,4270.256410,4297.435897,4257.435897,4268.717948
244,4287.179487,4282.564102,4301.538461,4243.589743,4270.256410
245,4299.487179,4287.179487,4305.641025,4280.000000,4285.128205
246,4280.000000,4260.512820,4293.846153,4290.769230,4268.205128
247,4290.256410,4269.743589,4320.512820,4291.282051,4271.282051
248,4296.923076,4285.128205,4321.025641,4274.358974,4277.948717
249,4296.410256,4282.564102,4311.282051,4257.948717,4277.948717
250,4296.923076,4275.897435,4316.923076,4257.435897,4278.974358
251,4280.000000,4268.205128,4297.948717,4261.538461,4264.615384
252,4295.384615,4286.666666,4301.538461,4288.205128,4268.717948
253,4300.000000,4285.128205,4292.307692,4282.051282,4264.615384
254,4293.846153,4289.230769,4277.948717,4284.102564,4260.000000
255,4308.717948,4310.256410,4291.794871,4307.692307,4273.333333
256,4305.641025,4296.410256,4300.000000,4275.384615,4274.358974
