,AF3,AF4,T7,T8,PZ
132,4289.743589,4272.820512,4291.282051,4266.666666,4281.025641
133,4284.102564,4267.179487,4275.897435,4231.282051,4271.794871
134,4278.974358,4256.923076,4282.564102,4262.051282,4266.153846
135,4287.179487,4266.153846,4284.615384,4306.666666,4268.205128
136,4281.025641,4255.384615,4263.076923,4280.512820,4250.769230
137,4294.358974,4259.487179,4283.076923,4242.564102,4260.512820
138,4286.666666,4259.487179,4278.974358,4224.615384,4265.641025
139,4279.487179,4271.794871,4268.205128,4269.230769,4268.205128
140,4286.666666,4280.512820,4274.871794,4308.717948,4273.333333
141,4276.410256,4253.333333,4265.128205,4267.692307,4263.589743
142,4290.769230,4256.410256,4290.256410,4245.128205,4284.102564
143,4284.615384,4258.974358,4291.794871,4237.435897,4283.589743
144,4272.307692,4249.743589,4270.256410,4258.974358,4274.358974
145,4278.461538,4249.743589,4275.384615,4284.615384,4283.076923
146,4271.282051,4237.948717,4279.487179,4250.256410,4275.384615
147,4287.179487,4255.384615,4291.282051,4267.179487,4287.179487
148,4278.461538,4262.564102,4275.384615,4295.897435,4274.871794
149,4261.538461,4260.000000,4258.974358,4248.717948,4251.794871
150,4280.512820,4270.256410,4276.923076,4223.076923,4263.589743
151,4281.025641,4247.692307,4277.948717,4257.948717,4260.000000
152,4287.692307,4248.205128,4288.205128,4292.820512,4263.589743
153,4286.153846,4248.205128,4285.641025,4268.717948,4261.025641
154,4278.461538,4240.000000,4272.820512,4253.846153,4256.410256
155,4281.538461,4254.871794,4277.948717,4254.871794,4265.641025
156,4266.153846,4233.846153,4269.743589,4206.153846,4250.256410
157,4285.128205,4232.820512,4289.230769,4237.435897,4254.358974
158,4291.794871,4244.615384,4283.589743,4295.897435,4250.769230
159,4267.692307,4237.435897,4257.948717,4253.846153,4237.435897
160,4282.051282,4247.179487,4275.384615,4227.179487,4256.923076
161,4282.051282,4243.076923,4270.256410,4253.846153,4253.333333
162,4282.564102,4251.794871,4269.743589,4284.615384,4257.948717
163,4292.820512,4264.102564,4273.846153,4261.025641,4266.666666
164,4293.333333,4258.974358,4267.179487,4228.205128,4254.358974
165,4297.948717,4262.051282,4290.769230,4265.128205,4263.076923
166,4278.461538,4249.743589,4291.282051,4281.538461,4265.128205
167,4285.128205,4252.820512,4275.897435,4268.205128,4269.230769
168,4291.794871,4252.307692,4259.487179,4241.538461,4257.435897
169,4271.794871,4232.820512,4255.384615,4204.102564,4238.461538
170,4296.410256,4251.282051,4289.743589,4244.102564,4265.128205
171,4302.564102,4252.307692,4277.435897,4284.102564,4263.076923
172,4293.333333,4250.256410,4263.589743,4290.769230,4256.923076
173,4305.128205,4262.564102,4280.000000,4276.410256,4273.846153
174,4305.641025,4254.358974,4270.769230,4227.692307,4266.153846
175,4309.743589,4264.615384,4280.512820,4241.538461,4268.205128
176,4291.794871,4253.333333,4284.102564,4285.128205,4263.076923
177,4291.282051,4242.051282,4281.025641,4282.051282,4262.051282
178,4309.230769,4253.333333,4281.025641,4222.051282,4272.307692
179,4299.487179,4248.205128,4272.820512,4191.794871,4265.128205
180,4311.282051,4261.538461,4290.769230,4265.128205,4279.487179
181,4303.076923,4254.358974,4280.000000,4297.435897,4271.282051
182,4282.564102,4245.641025,4270.256410,4262.564102,4256.923076
183,4286.666666,4258.461538,4280.512820,4223.076923,4261.025641
184,4270.256410,4229.230769,4254.358974,4184.615384,4237.948717
185,4269.743589,4217.435897,4261.538461,4235.897435,4241.025641
186,4269.743589,4219.487179,4279.487179,4292.820512,4250.256410
187,4274.871794,4223.076923,4271.794871,4252.307692,4252.307692
188,4292.820512,4246.153846,4273.846153,4219.487179,4266.666666
189,4272.307692,4238.461538,4268.205128,4230.256410,4255.384615
190,4273.333333,4234.871794,4284.615384,4252.307692,4266.153846
191,4279.487179,4237.435897,4289.230769,4247.692307,4266.666666
192,4273.333333,4250.256410,4279.487179,4240.000000,4250.769230
193,4284.615384,4278.461538,4285.128205,4253.333333,4261.538461
194,4275.897435,4260.512820,4269.743589,4264.102564,4250.769230
195,4287.692307,4265.128205,4288.205128,4305.128205,4255.384615
196,4289.230769,4276.923076,4304.102564,4274.871794,4268.717948
197,4265.128205,4253.846153,4290.256410,4206.153846,4264.615384
198,4280.512820,4256.410256,4313.846153,4242.564102,4276.923076
199,4281.538461,4258.461538,4313.846153,4284.615384,4268.717948
200,4275.384615,4268.205128,4309.743589,4297.948717,4274.871794
201,4272.820512,4270.769230,4312.820512,4286.153846,4284.615384
202,4270.256410,4257.948717,4300.512820,4236.923076,4275.897435
203,4295.384615,4274.871794,4308.205128,4244.102564,4287.692307
204,4290.769230,4273.846153,4303.589743,4283.076923,4277.948717
205,4284.102564,4275.384615,4304.102564,4299.487179,4271.794871
206,4289.743589,4292.820512,4298.974358,4286.666666,4271.282051
207,4283.589743,4281.025641,4283.076923,4260.512820,4253.333333
208,4301.025641,4274.358974,4300.512820,4266.153846,4267.692307
209,4288.205128,4265.128205,4290.256410,4268.717948,4273.846153
210,4280.000000,4274.871794,4294.358974,4272.307692,4281.025641
211,4300.512820,4288.717948,4321.538461,4279.487179,4296.410256
212,4296.923076,4274.871794,4311.794871,4267.179487,4289.743589
213,4301.025641,4286.666666,4324.102564,4271.282051,4303.589743
214,4292.820512,4277.948717,4324.102564,4267.692307,4295.384615
215,4295.897435,4276.410256,4314.871794,4286.153846,4286.666666
216,4311.282051,4302.051282,4325.641025,4325.128205,4303.076923
217,4300.512820,4281.025641,4309.230769,4290.769230,4288.717948
218,4311.282051,4279.487179,4303.076923,4263.589743,4281.538461
219,4300.512820,4288.205128,4298.974358,4271.794871,4275.897435
220,4293.846153,4290.769230,4311.282051,4284.615384,4286.666666
221,4327.179487,4309.743589,4344.102564,4320.000000,4313.846153
222,4317.435897,4297.948717,4324.615384,4320.000000,4293.846153
223,4301.538461,4286.666666,4301.538461,4283.076923,4282.564102
224,4300.000000,4288.717948,4296.410256,4226.666666,4283.589743
225,4307.692307,4299.487179,4308.205128,4234.871794,4281.538461
226,4325.641025,4306.666666,4326.153846,4326.153846,4292.820512
227,4308.717948,4286.153846,4298.461538,4328.717948,4283.076923
228,4312.820512,4303.076923,4285.641025,4302.564102,4285.641025
229,4323.076923,4306.153846,4285.128205,4298.461538,4274.871794
230,4318.974358,4279.487179,4287.692307,4255.897435,4262.564102
231,4329.743589,4296.410256,4310.256410,4249.230769,4288.205128
232,4312.307692,4297.435897,4298.974358,4277.435897,4284.102564
233,4316.410256,4293.333333,4307.692307,4307.179487,4284.102564
234,4330.769230,4291.794871,4315.384615,4296.410256,4289.743589
235,4314.871794,4274.871794,4293.846153,4252.820512,4272.307692
236,4316.410256,4283.589743,4302.051282,4245.641025,4281.025641
237,4307.692307,4282.051282,4295.384615,4248.205128,4276.923076
238,4310.769230,4286.666666,4298.974358,4282.564102,4280.000000
239,4324.615384,4296.923076,4311.282051,4303.076923,4285.128205
240,4316.923076,4284.102564,4294.871794,4270.256410,4268.205128
241,4329.230769,4292.307692,4301.025641,4270.769230,4281.538461
242,4316.923076,4289.230769,4296.410256,4278.974358,4281.025641
243,4298.461538,4277.435897,4292.820512,4271.794871,4272.820512
244,4303.589743,4274.358974,4297.948717,4251.794871,4278.974358
245,4304.102564,4272.307692,4289.230769,4244.615384,4275.384615
246,4315.897435,4293.846153,4308.205128,4300.000000,4289.230769
247,4300.512820,4275.897435,4300.000000,4307.179487,4283.589743
248,4302.051282,4267.179487,4294.358974,4282.051282,4287.692307
249,4324.615384,4294.871794,4310.256410,4289.743589,4306.153846
250,4307.179487,4283.589743,4297.435897,4257.948717,4291.794871
251,4310.769230,4287.692307,4301.025641,4263.589743,4292.820512
