,AF3,AF4,T7,T8,PZ
48,4312.820512,4285.641025,4289.230769,4275.897435,4266.666666
49,4320.512820,4287.692307,4300.000000,4260.512820,4272.307692
50,4313.333333,4286.666666,4311.282051,4264.615384,4275.384615
51,4300.000000,4270.769230,4304.615384,4255.384615,4269.230769
52,4314.871794,4284.102564,4310.769230,4273.333333,4284.102564
53,4288.205128,4257.948717,4282.051282,4272.820512,4266.153846
54,4287.179487,4249.230769,4292.820512,4284.615384,4262.051282
55,4305.641025,4271.794871,4317.435897,4276.923076,4280.512820
56,4294.358974,4264.102564,4307.692307,4253.333333,4279.487179
57,4301.025641,4256.923076,4318.974358,4287.179487,4285.128205
58,4287.179487,4245.641025,4298.974358,4269.230769,4270.256410
59,4291.282051,4268.717948,4288.205128,4245.128205,4271.794871
60,4311.794871,4282.564102,4301.025641,4277.435897,4284.615384
61,4308.717948,4267.692307,4303.589743,4291.282051,4276.410256
62,4318.974358,4292.307692,4316.923076,4293.846153,4284.102564
63,4302.051282,4284.102564,4291.282051,4269.743589,4266.666666
64,4308.717948,4280.512820,4292.307692,4274.871794,4265.641025
65,4327.692307,4295.384615,4313.846153,4293.333333,4282.051282
66,4294.871794,4275.384615,4295.897435,4265.641025,4264.102564
67,4299.487179,4283.076923,4311.282051,4277.948717,4272.820512
68,4299.487179,4284.615384,4309.230769,4280.000000,4277.948717
69,4290.256410,4282.051282,4302.051282,4274.871794,4279.487179
70,4306.666666,4289.743589,4317.435897,4286.153846,4291.794871
71,4303.076923,4283.589743,4308.717948,4269.743589,4285.128205
72,4317.948717,4304.102564,4318.461538,4295.384615,4296.923076
73,4312.820512,4294.871794,4307.179487,4292.820512,4288.717948
74,4303.589743,4290.256410,4295.897435,4266.666666,4275.384615
75,4316.410256,4316.923076,4313.333333,4282.564102,4282.564102
76,4298.461538,4294.358974,4296.923076,4259.487179,4267.179487
77,4305.128205,4294.871794,4304.102564,4259.487179,4273.333333
78,4300.512820,4304.615384,4301.025641,4285.641025,4273.333333
79,4288.717948,4302.051282,4281.538461,4287.179487,4261.025641
80,4300.000000,4309.743589,4294.871794,4270.769230,4272.307692
81,4274.358974,4284.615384,4290.769230,4231.794871,4266.153846
82,4279.487179,4295.384615,4303.589743,4260.512820,4273.333333
83,4291.794871,4314.358974,4301.538461,4300.000000,4272.307692
84,4283.589743,4301.538461,4288.717948,4284.615384,4256.410256
85,4290.769230,4303.076923,4310.256410,4273.333333,4267.179487
86,4270.769230,4285.641025,4299.487179,4246.153846,4266.666666
87,4278.974358,4293.333333,4301.025641,4248.205128,4273.333333
88,4293.333333,4305.128205,4303.076923,4273.333333,4273.846153
89,4292.820512,4301.538461,4294.871794,4288.717948,4263.589743
90,4314.358974,4327.179487,4314.871794,4304.615384,4277.948717
91,4293.846153,4317.948717,4296.923076,4257.435897,4264.102564
92,4294.358974,4313.846153,4306.153846,4247.179487,4264.615384
93,4317.435897,4324.102564,4320.000000,4287.692307,4277.435897
94,4301.538461,4309.230769,4291.282051,4278.974358,4262.564102
95,4309.743589,4322.051282,4305.128205,4280.000000,4280.512820
96,4297.948717,4317.948717,4310.256410,4271.282051,4287.692307
97,4277.435897,4302.564102,4308.205128,4267.692307,4277.948717
98,4278.461538,4294.871794,4309.743589,4271.794871,4273.846153
99,4278.461538,4284.615384,4298.461538,4255.897435,4264.102564
100,4301.025641,4303.589743,4318.461538,4280.000000,4283.589743
101,4293.846153,4296.923076,4313.333333,4273.846153,4283.076923
102,4291.282051,4300.000000,4313.333333,4265.128205,4280.512820
103,4302.564102,4312.820512,4322.051282,4277.948717,4287.692307
104,4284.102564,4282.564102,4303.589743,4270.769230,4266.666666
105,4296.410256,4285.641025,4323.589743,4298.461538,4274.358974
106,4294.358974,4292.820512,4321.538461,4287.179487,4276.410256
107,4289.230769,4304.102564,4307.692307,4257.948717,4271.282051
108,4306.153846,4322.051282,4317.435897,4264.615384,4279.487179
109,4291.794871,4290.769230,4302.051282,4236.923076,4260.000000
110,4290.769230,4291.282051,4313.846153,4254.871794,4263.076923
111,4276.923076,4302.564102,4313.333333,4284.102564,4266.666666
112,4273.846153,4301.025641,4305.128205,4273.846153,4265.128205
113,4305.641025,4316.923076,4321.538461,4278.974358,4280.512820
114,4299.487179,4299.487179,4309.743589,4275.897435,4274.871794
115,4311.794871,4301.538461,4324.615384,4281.538461,4289.230769
116,4308.717948,4309.743589,4318.974358,4256.410256,4287.692307
117,4284.615384,4305.128205,4293.333333,4242.051282,4265.641025
118,4298.974358,4311.794871,4310.256410,4288.717948,4273.333333
119,4278.461538,4281.025641,4301.538461,4270.769230,4264.615384
120,4271.282051,4277.948717,4304.102564,4253.333333,4262.051282
121,4278.974358,4285.641025,4304.615384,4265.641025,4260.000000
122,4268.717948,4282.564102,4293.846153,4257.435897,4253.846153
123,4280.000000,4295.897435,4313.846153,4273.846153,4268.717948
124,4269.230769,4268.717948,4300.000000,4252.820512,4257.948717
125,4281.538461,4273.333333,4304.102564,4230.256410,4264.102564
126,4288.205128,4292.820512,4318.461538,4251.282051,4270.769230
127,4263.076923,4275.384615,4302.564102,4264.102564,4253.333333
128,4279.487179,4277.948717,4308.717948,4274.358974,4267.179487
129,4274.358974,4261.538461,4295.384615,4258.461538,4262.051282
130,4272.307692,4270.256410,4297.948717,4255.897435,4260.000000
131,4286.153846,4293.846153,4310.256410,4259.487179,4270.769230
132,4276.410256,4271.794871,4297.435897,4254.871794,4254.358974
133,4287.692307,4273.846153,4306.666666,4283.589743,4260.512820
134,4282.564102,4271.282051,4285.128205,4264.615384,4257.948717
135,4282.564102,4276.410256,4284.102564,4251.794871,4258.974358
136,4295.384615,4300.512820,4310.256410,4275.384615,4271.282051
137,4276.923076,4289.230769,4291.282051,4250.256410,4256.923076
138,4284.102564,4290.256410,4295.897435,4245.128205,4260.000000
139,4285.128205,4289.230769,4290.769230,4248.717948,4253.846153
140,4291.282051,4299.487179,4287.692307,4268.717948,4249.743589
141,4302.051282,4314.871794,4300.512820,4296.410256,4261.538461
142,4270.256410,4288.205128,4277.435897,4254.358974,4246.153846
143,4275.384615,4290.769230,4284.615384,4262.051282,4251.794871
144,4279.487179,4286.666666,4283.589743,4296.923076,4252.820512
145,4275.897435,4275.384615,4279.487179,4283.589743,4248.717948
146,4293.846153,4292.820512,4302.564102,4255.897435,4265.641025
147,4277.435897,4282.564102,4291.282051,4223.589743,4256.410256
148,4285.641025,4285.641025,4301.025641,4263.076923,4266.153846
149,4291.282051,4279.487179,4304.102564,4288.717948,4271.794871
150,4278.974358,4265.128205,4291.282051,4261.538461,4254.871794
151,4281.025641,4282.564102,4298.974358,4249.743589,4253.333333
152,4260.512820,4275.897435,4284.615384,4225.128205,4240.512820
153,4282.051282,4290.256410,4292.820512,4254.871794,4248.205128
154,4302.564102,4296.410256,4292.307692,4293.846153,4253.333333
155,4282.051282,4274.358974,4276.410256,4277.948717,4245.128205
156,4290.256410,4291.282051,4296.923076,4266.666666,4267.692307
157,4281.025641,4291.282051,4288.205128,4235.897435,4259.487179
158,4278.461538,4286.153846,4297.435897,4239.487179,4251.794871
159,4285.641025,4283.589743,4313.846153,4267.179487,4261.025641
160,4282.564102,4280.000000,4301.025641,4259.487179,4260.000000
161,4296.923076,4292.820512,4307.179487,4269.743589,4269.743589
162,4274.358974,4268.717948,4286.666666,4264.615384,4255.897435
163,4272.820512,4276.410256,4292.820512,4270.256410,4260.000000
164,4294.358974,4298.461538,4313.846153,4272.307692,4272.307692
165,4278.974358,4266.153846,4292.820512,4231.282051,4255.897435
166,4291.282051,4266.153846,4301.025641,4249.743589,4265.641025
167,4292.820512,4275.897435,4294.358974,4275.897435,4266.153846
168,4289.230769,4287.179487,4291.794871,4277.948717,4267.179487
169,4291.282051,4284.102564,4301.538461,4265.128205,4270.256410
170,4271.794871,4249.230769,4282.564102,4232.820512,4249.743589
171,4287.179487,4269.743589,4292.820512,4259.487179,4264.102564
172,4289.230769,4282.564102,4290.769230,4275.897435,4267.692307
173,4295.384615,4281.538461,4295.384615,4277.948717,4260.512820
174,4318.461538,4293.846153,4312.307692,4283.076923,4269.230769
175,4301.538461,4281.538461,4292.820512,4255.384615,4261.538461
176,4303.589743,4288.205128,4303.589743,4279.487179,4270.769230
177,4295.384615,4279.487179,4300.512820,4272.307692,4265.641025
178,4289.743589,4277.948717,4299.487179,4240.000000,4258.974358
179,4310.769230,4300.512820,4320.512820,4269.743589,4269.230769
180,4295.384615,4284.615384,4299.487179,4267.179487,4255.897435
181,4298.461538,4281.025641,4306.153846,4261.025641,4264.102564
182,4294.358974,4274.871794,4308.717948,4262.564102,4263.589743
183,4292.820512,4271.282051,4302.564102,4260.512820,4257.435897
184,4321.538461,4298.974358,4323.589743,4268.205128,4280.512820
185,4295.384615,4285.641025,4308.717948,4250.256410,4263.589743
186,4285.641025,4282.564102,4308.717948,4261.538461,4253.846153
187,4300.000000,4282.051282,4312.307692,4271.282051,4262.051282
188,4297.435897,4264.615384,4304.615384,4266.153846,4258.974358
189,4303.076923,4283.589743,4315.384615,4285.128205,4264.102564
190,4285.128205,4284.615384,4297.948717,4260.000000,4249.230769
191,4299.487179,4288.717948,4312.307692,4253.846153,4256.923076
192,4312.307692,4284.102564,4324.615384,4270.769230,4267.179487
193,4294.871794,4272.820512,4303.076923,4284.102564,4253.846153
194,4313.846153,4303.589743,4313.333333,4322.051282,4269.230769
195,4309.230769,4287.692307,4300.512820,4283.076923,4263.589743
196,4302.051282,4272.820512,4296.923076,4238.974358,4256.410256
197,4303.076923,4290.769230,4309.743589,4246.666666,4262.564102
198,4294.358974,4286.153846,4304.102564,4244.102564,4256.923076
199,4304.102564,4292.307692,4315.384615,4270.256410,4264.102564
200,4278.461538,4277.948717,4298.461538,4263.076923,4245.641025
201,4271.794871,4275.384615,4297.435897,4249.743589,4245.128205
202,4288.717948,4281.025641,4308.717948,4265.641025,4263.589743
203,4281.025641,4263.589743,4297.948717,4258.461538,4250.769230
204,4300.512820,4291.282051,4322.564102,4266.666666,4261.538461
205,4288.717948,4294.358974,4316.410256,4248.717948,4263.589743
206,4272.307692,4286.153846,4308.205128,4247.179487,4261.538461
207,4289.230769,4301.025641,4326.666666,4287.179487,4274.871794
208,4281.025641,4284.615384,4311.282051,4274.871794,4264.615384
209,4285.128205,4286.666666,4313.846153,4261.025641,4271.794871
210,4269.230769,4282.564102,4302.051282,4241.025641,4265.128205
211,4254.358974,4282.564102,4298.461538,4238.461538,4258.974358
212,4272.307692,4299.487179,4321.025641,4282.051282,4275.897435
213,4261.538461,4284.102564,4296.410256,4268.717948,4263.589743
214,4273.846153,4301.025641,4300.512820,4246.153846,4264.615384
215,4287.179487,4317.435897,4315.384615,4254.871794,4271.794871
216,4279.487179,4315.897435,4314.871794,4274.358974,4280.000000
217,4283.076923,4325.128205,4319.487179,4290.256410,4294.871794
218,4269.230769,4308.205128,4293.333333,4284.102564,4269.743589
219,4277.435897,4305.641025,4303.589743,4290.256410,4263.076923
220,4274.358974,4292.307692,4311.794871,4248.205128,4265.641025
221,4265.128205,4283.076923,4301.025641,4236.923076,4260.000000
222,4288.717948,4317.948717,4317.435897,4309.230769,4273.333333
223,4275.384615,4304.615384,4305.641025,4306.153846,4263.076923
224,4279.487179,4278.974358,4314.871794,4291.282051,4268.717948
225,4288.205128,4282.051282,4323.076923,4268.717948,4275.384615
226,4274.358974,4292.820512,4314.358974,4220.000000,4263.076923
227,4290.769230,4310.256410,4329.230769,4274.871794,4273.846153
228,4280.000000,4281.538461,4312.820512,4324.102564,4264.615384
229,4280.512820,4280.000000,4311.282051,4311.794871,4267.692307
230,4288.205128,4298.974358,4306.666666,4282.051282,4273.846153
231,4273.846153,4287.692307,4293.846153,4241.538461,4262.051282
232,4291.282051,4305.641025,4331.794871,4255.897435,4279.487179
233,4273.333333,4289.743589,4318.974358,4276.410256,4267.692307
234,4265.128205,4281.538461,4295.384615,4290.256410,4257.948717
235,4293.846153,4308.717948,4305.128205,4285.128205,4275.897435
236,4293.846153,4303.589743,4297.948717,4261.025641,4269.743589
237,4300.512820,4311.282051,4312.307692,4292.307692,4277.435897
238,4284.102564,4298.461538,4305.128205,4283.589743,4275.897435
239,4282.564102,4289.743589,4300.000000,4257.948717,4271.794871
240,4304.615384,4309.743589,4309.743589,4277.435897,4278.974358
241,4288.205128,4307.692307,4291.282051,4264.615384,4267.692307
242,4287.179487,4310.769230,4299.487179,4265.641025,4274.871794
243,4280.512820,4292.820512,4299.487179,4266.666666,4271.794871
244,4285.641025,4303.076923,4301.025641,4262.051282,4274.871794
245,4310.769230,4332.307692,4313.846153,4278.461538,4291.794871
246,4292.307692,4294.358974,4296.923076,4275.384615,4272.307692
247,4295.384615,4281.025641,4315.897435,4283.076923,4274.871794
248,4294.358974,4290.256410,4308.205128,4264.102564,4273.846153
249,4284.102564,4294.358974,4288.717948,4256.410256,4264.102564
250,4301.025641,4301.025641,4317.948717,4285.641025,4279.487179
251,4285.641025,4275.384615,4308.205128,4255.384615,4269.230769
