,AF3,AF4,T7,T8,PZ
37,4306.666666,4317.435897,4309.230769,4297.948717,4292.820512
38,4310.256410,4315.384615,4325.128205,4306.153846,4296.923076
39,4295.384615,4293.333333,4295.384615,4288.717948,4278.974358
40,4288.717948,4286.666666,4286.153846,4283.076923,4268.717948
41,4298.974358,4307.692307,4305.641025,4305.641025,4275.384615
42,4286.153846,4297.435897,4287.692307,4286.666666,4265.128205
43,4294.871794,4293.333333,4292.820512,4274.871794,4277.948717
44,4300.512820,4294.358974,4308.205128,4286.666666,4290.769230
45,4295.384615,4293.333333,4299.487179,4302.564102,4282.564102
46,4291.282051,4293.846153,4288.205128,4306.666666,4270.256410
47,4271.794871,4277.948717,4281.538461,4276.410256,4255.384615
48,4277.948717,4287.179487,4295.897435,4269.743589,4265.128205
49,4281.538461,4290.256410,4288.205128,4256.923076,4271.282051
50,4280.000000,4278.461538,4277.948717,4245.128205,4275.384615
51,4288.717948,4281.538461,4293.333333,4278.974358,4286.153846
52,4278.461538,4272.307692,4290.256410,4290.256410,4277.435897
53,4278.974358,4275.897435,4294.871794,4280.512820,4283.076923
54,4271.282051,4273.846153,4287.692307,4269.743589,4277.435897
55,4264.615384,4273.846153,4277.948717,4276.410256,4265.128205
56,4276.410256,4283.076923,4291.794871,4291.794871,4274.871794
57,4270.769230,4266.666666,4284.615384,4275.897435,4273.333333
58,4288.717948,4281.025641,4293.333333,4292.820512,4285.128205
59,4304.102564,4299.487179,4305.641025,4310.769230,4292.307692
60,4292.820512,4286.153846,4301.025641,4284.102564,4280.512820
61,4294.358974,4288.717948,4312.820512,4276.923076,4284.102564
62,4293.846153,4286.666666,4305.128205,4276.410256,4283.076923
63,4305.641025,4293.333333,4300.512820,4281.538461,4288.205128
64,4310.769230,4301.538461,4309.230769,4271.794871,4294.358974
65,4300.000000,4292.820512,4313.333333,4254.358974,4290.769230
66,4303.589743,4292.820512,4310.769230,4284.615384,4287.179487
67,4288.205128,4282.051282,4281.025641,4291.282051,4265.641025
68,4282.051282,4277.435897,4279.487179,4266.666666,4260.000000
69,4286.666666,4270.769230,4291.282051,4258.974358,4260.512820
70,4277.435897,4256.410256,4281.025641,4273.846153,4251.282051
71,4291.794871,4273.333333,4300.000000,4300.000000,4272.820512
72,4288.717948,4268.205128,4296.410256,4281.025641,4278.974358
73,4278.974358,4261.025641,4281.538461,4267.179487,4275.384615
74,4286.153846,4281.025641,4292.307692,4273.846153,4282.051282
75,4276.923076,4276.410256,4289.230769,4262.051282,4276.923076
76,4282.051282,4278.461538,4297.435897,4284.615384,4279.487179
77,4286.153846,4281.538461,4300.512820,4281.025641,4269.743589
78,4283.589743,4275.897435,4297.435897,4244.102564,4261.538461
79,4284.102564,4275.384615,4296.410256,4253.846153,4269.230769
80,4273.846153,4269.743589,4281.025641,4271.282051,4266.666666
81,4287.692307,4283.589743,4298.974358,4283.076923,4278.461538
82,4290.769230,4288.717948,4304.102564,4290.769230,4280.512820
83,4290.256410,4296.410256,4288.205128,4290.256410,4282.051282
84,4307.179487,4318.461538,4292.307692,4284.615384,4297.435897
85,4293.333333,4302.564102,4287.179487,4274.871794,4285.641025
86,4288.717948,4303.076923,4298.461538,4300.000000,4284.615384
87,4296.410256,4316.923076,4301.538461,4298.461538,4291.282051
88,4294.871794,4313.333333,4291.282051,4269.743589,4289.230769
89,4304.102564,4324.615384,4314.871794,4290.256410,4302.564102
90,4297.948717,4324.615384,4315.897435,4287.692307,4297.948717
91,4299.487179,4324.615384,4297.948717,4267.692307,4289.230769
92,4298.974358,4320.512820,4284.615384,4280.512820,4282.564102
93,4291.282051,4309.230769,4291.794871,4294.358974,4277.948717
94,4303.589743,4315.384615,4312.820512,4291.794871,4288.205128
95,4287.692307,4302.051282,4292.307692,4274.871794,4274.358974
96,4278.974358,4301.025641,4294.358974,4289.743589,4271.794871
97,4290.256410,4312.307692,4304.102564,4290.769230,4284.102564
98,4282.051282,4304.615384,4283.076923,4265.641025,4279.487179
99,4281.025641,4306.153846,4287.692307,4275.384615,4281.538461
100,4278.974358,4293.846153,4289.230769,4266.153846,4274.871794
101,4289.230769,4295.384615,4291.282051,4279.487179,4276.923076
102,4295.384615,4309.230769,4295.384615,4314.871794,4283.076923
103,4285.128205,4303.076923,4287.692307,4281.538461,4273.333333
104,4298.461538,4307.179487,4303.589743,4264.615384,4283.076923
105,4291.282051,4295.384615,4299.487179,4285.641025,4284.615384
106,4275.384615,4285.641025,4284.615384,4288.205128,4278.974358
107,4276.410256,4296.923076,4289.230769,4271.282051,4281.025641
108,4272.307692,4291.794871,4282.564102,4264.615384,4273.333333
109,4283.589743,4295.897435,4282.051282,4286.153846,4272.307692
110,4279.487179,4287.692307,4276.410256,4280.000000,4261.538461
111,4274.358974,4275.897435,4283.076923,4277.948717,4261.538461
112,4290.769230,4293.333333,4304.102564,4294.871794,4277.435897
113,4284.615384,4292.820512,4294.358974,4275.897435,4268.717948
114,4283.589743,4283.589743,4289.743589,4267.179487,4267.179487
115,4278.974358,4275.384615,4279.487179,4265.641025,4267.692307
116,4273.333333,4279.487179,4268.205128,4272.820512,4263.589743
117,4278.974358,4289.230769,4274.871794,4288.205128,4266.153846
118,4267.179487,4272.820512,4269.230769,4255.897435,4259.487179
119,4277.435897,4284.102564,4286.153846,4255.384615,4272.820512
120,4285.641025,4291.282051,4296.923076,4286.666666,4276.923076
121,4282.564102,4282.051282,4284.615384,4275.897435,4266.153846
122,4304.615384,4300.000000,4287.692307,4272.820512,4278.461538
123,4305.128205,4290.256410,4284.102564,4281.025641,4280.512820
124,4307.692307,4285.128205,4298.974358,4281.538461,4286.153846
125,4308.205128,4295.897435,4296.923076,4272.307692,4284.615384
126,4287.692307,4281.025641,4272.820512,4276.923076,4269.743589
127,4294.358974,4281.538461,4288.717948,4303.076923,4278.974358
128,4299.487179,4285.641025,4288.717948,4288.717948,4277.948717
129,4305.128205,4290.256410,4282.564102,4285.641025,4274.358974
130,4308.717948,4297.948717,4291.282051,4297.435897,4280.512820
131,4295.384615,4292.820512,4286.666666,4279.487179,4277.948717
132,4292.307692,4293.846153,4290.769230,4284.102564,4277.435897
133,4287.179487,4280.000000,4288.717948,4281.538461,4265.641025
134,4304.102564,4282.564102,4293.846153,4274.871794,4269.743589
135,4307.692307,4283.076923,4286.666666,4280.000000,4269.743589
136,4280.512820,4260.512820,4261.025641,4264.102564,4249.743589
137,4302.051282,4281.025641,4280.000000,4269.230769,4265.641025
138,4323.589743,4292.820512,4288.717948,4271.282051,4273.846153
139,4319.487179,4279.487179,4279.487179,4265.641025,4265.128205
140,4321.025641,4276.923076,4284.102564,4276.410256,4269.743589
141,4323.076923,4269.743589,4276.923076,4281.538461,4263.076923
142,4342.051282,4278.974358,4280.512820,4286.666666,4266.153846
143,4342.051282,4276.410256,4280.000000,4272.307692,4268.205128
144,4336.923076,4269.743589,4281.025641,4274.358974,4270.256410
145,4346.666666,4276.923076,4283.589743,4293.333333,4275.897435
146,4331.794871,4266.666666,4260.000000,4271.282051,4261.538461
147,4330.769230,4273.846153,4271.282051,4277.948717,4264.102564
148,4335.384615,4278.974358,4288.717948,4292.307692,4271.794871
149,4331.282051,4277.948717,4283.076923,4280.000000,4272.307692
150,4336.923076,4290.256410,4286.666666,4286.666666,4279.487179
151,4325.641025,4272.307692,4278.461538,4283.589743,4273.333333
152,4320.512820,4264.615384,4278.974358,4280.000000,4272.307692
153,4313.333333,4269.230769,4277.435897,4276.923076,4264.102564
154,4310.256410,4271.282051,4283.589743,4282.051282,4263.076923
155,4325.128205,4282.564102,4301.538461,4292.307692,4283.076923
156,4309.230769,4268.205128,4280.512820,4268.717948,4274.871794
157,4304.615384,4271.282051,4288.205128,4282.564102,4277.948717
158,4310.769230,4284.615384,4301.538461,4302.564102,4286.153846
159,4295.384615,4274.871794,4276.410256,4275.897435,4270.769230
160,4298.461538,4281.538461,4287.179487,4287.692307,4273.846153
161,4294.871794,4276.410256,4297.435897,4298.974358,4276.923076
162,4287.692307,4268.205128,4286.153846,4281.538461,4273.846153
163,4287.692307,4271.282051,4282.564102,4282.564102,4274.358974
164,4284.102564,4261.538461,4279.487179,4291.282051,4268.205128
165,4295.384615,4266.666666,4293.333333,4304.615384,4274.871794
166,4287.692307,4269.743589,4291.282051,4289.743589,4271.794871
167,4286.666666,4274.871794,4286.153846,4268.205128,4270.769230
168,4295.384615,4273.333333,4284.102564,4270.256410,4273.846153
169,4278.461538,4254.871794,4267.692307,4274.871794,4263.076923
170,4277.435897,4264.615384,4274.358974,4291.282051,4268.205128
171,4271.282051,4265.641025,4275.897435,4281.538461,4263.589743
172,4268.205128,4264.102564,4287.692307,4273.333333,4261.538461
173,4282.564102,4273.333333,4306.153846,4285.641025,4271.794871
174,4274.871794,4257.948717,4280.512820,4281.025641,4260.000000
175,4275.897435,4263.589743,4278.461538,4295.897435,4262.051282
176,4271.282051,4269.230769,4291.282051,4291.794871,4265.128205
177,4271.794871,4263.589743,4295.384615,4281.025641,4266.666666
178,4289.743589,4277.435897,4302.564102,4296.923076,4276.410256
179,4271.794871,4268.205128,4287.179487,4275.897435,4264.102564
180,4263.589743,4262.564102,4287.179487,4264.102564,4264.615384
181,4271.794871,4269.230769,4290.769230,4270.256410,4270.769230
182,4278.974358,4276.410256,4292.307692,4272.820512,4272.307692
183,4292.820512,4292.820512,4304.102564,4296.410256,4284.102564
184,4282.051282,4288.205128,4291.282051,4302.564102,4280.000000
185,4284.615384,4291.282051,4297.948717,4294.358974,4288.205128
186,4291.282051,4293.333333,4307.692307,4283.589743,4297.948717
187,4288.717948,4289.230769,4298.974358,4293.846153,4293.333333
188,4300.000000,4306.666666,4306.666666,4326.666666,4296.410256
189,4290.256410,4302.564102,4297.435897,4307.179487,4287.179487
190,4291.794871,4307.692307,4296.923076,4290.769230,4292.820512
191,4296.923076,4315.384615,4297.435897,4302.564102,4295.384615
192,4285.641025,4299.487179,4285.128205,4297.948717,4280.512820
193,4300.000000,4307.692307,4306.153846,4297.948717,4291.794871
194,4299.487179,4305.128205,4302.051282,4291.282051,4287.692307
195,4296.410256,4294.871794,4289.230769,4307.692307,4278.461538
196,4306.153846,4299.487179,4303.076923,4333.846153,4289.743589
197,4299.487179,4301.538461,4298.974358,4311.282051,4292.820512
198,4304.102564,4314.358974,4292.820512,4307.179487,4294.871794
199,4294.871794,4302.564102,4284.615384,4307.179487,4283.589743
200,4286.666666,4293.333333,4288.717948,4297.948717,4282.564102
201,4299.487179,4309.743589,4292.820512,4309.230769,4288.717948
202,4303.076923,4306.666666,4283.076923,4305.128205,4284.615384
203,4313.333333,4310.256410,4303.076923,4296.410256,4296.410256
204,4304.615384,4309.230769,4306.666666,4285.128205,4293.333333
205,4293.846153,4306.666666,4290.769230,4294.358974,4283.589743
206,4296.923076,4310.256410,4287.692307,4305.128205,4286.666666
207,4284.615384,4301.025641,4280.000000,4282.564102,4276.410256
208,4296.923076,4309.230769,4288.717948,4295.897435,4280.512820
209,4303.589743,4305.128205,4280.000000,4308.205128,4283.589743
210,4297.435897,4301.025641,4275.384615,4294.358974,4283.589743
211,4302.564102,4319.487179,4295.897435,4295.384615,4292.307692
212,4291.794871,4309.230769,4284.615384,4290.769230,4282.564102
213,4297.435897,4307.692307,4287.692307,4308.205128,4286.153846
214,4302.051282,4310.769230,4294.871794,4313.333333,4289.230769
215,4296.923076,4300.512820,4283.589743,4294.358974,4283.076923
216,4305.128205,4309.230769,4291.282051,4294.871794,4295.897435
217,4295.384615,4305.641025,4291.282051,4286.153846,4294.358974
218,4303.076923,4310.256410,4303.076923,4302.051282,4297.948717
219,4311.282051,4312.820512,4303.589743,4317.948717,4300.000000
220,4298.461538,4295.897435,4289.743589,4304.615384,4290.769230
221,4311.282051,4306.153846,4308.205128,4311.282051,4301.025641
222,4310.256410,4307.179487,4302.051282,4305.128205,4295.897435
223,4304.102564,4300.000000,4295.897435,4306.153846,4292.307692
224,4311.794871,4301.025641,4307.179487,4309.743589,4300.000000
225,4310.256410,4300.512820,4298.974358,4286.153846,4293.333333
226,4306.153846,4302.051282,4298.974358,4288.205128,4288.205128
227,4284.102564,4282.051282,4289.230769,4283.589743,4274.871794
228,4288.717948,4291.794871,4287.179487,4275.384615,4282.051282
229,4311.794871,4309.743589,4297.948717,4294.358974,4293.846153
230,4306.153846,4288.717948,4293.333333,4300.512820,4280.512820
231,4303.076923,4290.256410,4297.948717,4296.923076,4280.000000
232,4287.692307,4289.743589,4291.794871,4291.794871,4278.461538
233,4284.102564,4281.538461,4285.128205,4303.076923,4272.820512
234,4293.846153,4289.230769,4280.512820,4301.025641,4269.230769
235,4279.487179,4280.512820,4269.743589,4274.871794,4262.564102
236,4283.076923,4278.974358,4289.230769,4290.769230,4278.974358
237,4281.538461,4275.897435,4288.717948,4288.205128,4280.512820
238,4278.461538,4273.333333,4280.512820,4266.666666,4271.282051
239,4287.179487,4276.923076,4291.282051,4283.076923,4273.333333
240,4271.282051,4260.512820,4275.384615,4281.025641,4261.025641
241,4276.923076,4268.717948,4288.717948,4273.333333,4271.282051
242,4291.794871,4272.820512,4307.179487,4266.666666,4282.051282
243,4291.794871,4266.153846,4298.974358,4263.589743,4280.000000
244,4292.820512,4282.564102,4297.435897,4284.615384,4286.153846
245,4279.487179,4273.333333,4285.641025,4286.153846,4273.846153
246,4289.743589,4266.666666,4292.307692,4294.871794,4271.794871
247,4297.435897,4268.205128,4288.717948,4291.282051,4270.256410
248,4288.717948,4260.512820,4278.461538,4266.153846,4264.102564
249,4304.102564,4268.205128,4298.461538,4278.974358,4280.512820
250,4301.025641,4258.974358,4291.794871,4285.641025,4278.461538
251,4293.333333,4254.871794,4283.076923,4278.461538,4275.897435
