,AF3,AF4,T7,T8,PZ
43,4288.717948,4261.025641,4389.743589,4240.000000,4250.256410
44,4299.487179,4278.461538,4430.769230,4247.692307,4256.923076
45,4304.615384,4288.717948,4419.487179,4262.564102,4260.000000
46,4290.769230,4264.615384,4372.307692,4254.358974,4257.435897
47,4309.230769,4271.282051,4395.384615,4260.000000,4252.307692
48,4291.282051,4262.051282,4422.051282,4234.871794,4265.641025
49,4302.051282,4286.666666,4447.692307,4263.076923,4279.487179
50,4312.307692,4297.948717,4417.948717,4272.307692,4271.282051
51,4300.512820,4272.820512,4368.717948,4228.205128,4264.102564
52,4324.102564,4290.256410,4400.512820,4253.846153,4271.794871
53,4294.871794,4274.358974,4384.615384,4251.282051,4270.769230
54,4281.025641,4271.794871,4350.256410,4246.666666,4258.461538
55,4291.794871,4277.435897,4365.641025,4269.230769,4256.410256
56,4275.384615,4248.717948,4373.333333,4253.846153,4264.615384
57,4296.923076,4267.692307,4369.230769,4257.948717,4267.692307
58,4284.102564,4263.076923,4357.435897,4247.692307,4271.282051
59,4271.282051,4256.923076,4400.512820,4248.205128,4281.538461
60,4280.000000,4260.000000,4417.948717,4253.333333,4284.102564
61,4261.538461,4233.846153,4371.282051,4227.692307,4272.820512
62,4276.410256,4254.358974,4376.923076,4245.128205,4260.512820
63,4273.333333,4252.307692,4367.179487,4238.461538,4256.410256
64,4277.435897,4246.666666,4364.102564,4237.948717,4258.461538
65,4291.282051,4266.153846,4374.871794,4259.487179,4255.897435
66,4275.384615,4249.743589,4348.205128,4237.948717,4261.025641
67,4305.128205,4266.153846,4376.923076,4262.051282,4278.461538
68,4302.564102,4274.871794,4375.897435,4268.205128,4282.051282
69,4290.256410,4274.871794,4356.410256,4255.897435,4273.333333
70,4312.307692,4286.153846,4383.076923,4275.897435,4276.410256
71,4300.000000,4271.282051,4370.256410,4253.333333,4287.179487
72,4314.358974,4293.333333,4388.205128,4267.179487,4283.589743
73,4303.076923,4282.564102,4400.000000,4264.615384,4275.384615
74,4286.666666,4258.461538,4377.435897,4232.307692,4272.820512
75,4311.282051,4282.564102,4375.897435,4258.461538,4264.102564
76,4289.230769,4268.205128,4343.076923,4257.435897,4253.333333
77,4294.871794,4278.461538,4332.307692,4262.051282,4248.205128
78,4301.538461,4286.666666,4322.051282,4268.205128,4243.589743
79,4288.205128,4268.717948,4318.974358,4257.435897,4243.076923
80,4308.717948,4282.051282,4366.666666,4263.076923,4251.282051
81,4291.794871,4271.282051,4370.256410,4247.179487,4263.589743
82,4299.487179,4288.205128,4380.512820,4271.794871,4268.717948
83,4307.179487,4285.641025,4372.820512,4270.256410,4260.000000
84,4286.666666,4254.871794,4344.102564,4235.897435,4256.923076
85,4309.743589,4284.102564,4372.820512,4263.589743,4267.692307
86,4298.974358,4276.410256,4361.025641,4246.153846,4268.717948
87,4287.692307,4266.153846,4340.512820,4227.692307,4254.358974
88,4275.384615,4257.948717,4337.435897,4229.230769,4241.538461
89,4252.307692,4229.230769,4328.717948,4210.769230,4242.564102
90,4287.179487,4267.692307,4357.948717,4251.794871,4248.717948
91,4286.666666,4284.102564,4350.769230,4261.025641,4252.820512
92,4290.769230,4282.564102,4323.076923,4256.410256,4252.820512
93,4319.487179,4295.384615,4312.307692,4274.871794,4263.076923
94,4306.666666,4285.128205,4337.948717,4246.666666,4288.205128
95,4309.743589,4295.384615,4393.846153,4242.564102,4288.205128
96,4292.820512,4272.307692,4344.615384,4241.538461,4265.128205
97,4293.846153,4266.153846,4305.128205,4260.512820,4262.564102
98,4312.820512,4291.794871,4345.128205,4283.076923,4270.769230
99,4284.615384,4276.410256,4338.461538,4242.051282,4261.538461
100,4289.743589,4285.641025,4332.820512,4242.051282,4242.564102
101,4285.641025,4273.846153,4321.025641,4249.743589,4243.589743
102,4289.743589,4270.256410,4330.769230,4256.410256,4264.102564
103,4313.846153,4297.948717,4352.307692,4267.179487,4268.205128
104,4296.410256,4277.435897,4328.205128,4236.923076,4262.051282
105,4315.897435,4283.589743,4363.076923,4258.974358,4269.743589
106,4307.692307,4269.743589,4384.615384,4264.615384,4277.948717
107,4281.025641,4244.615384,4367.692307,4249.230769,4276.923076
108,4306.153846,4270.256410,4371.794871,4271.794871,4276.410256
109,4294.358974,4266.153846,4340.000000,4252.820512,4281.025641
110,4299.487179,4274.358974,4347.692307,4265.641025,4285.128205
111,4303.076923,4271.282051,4355.384615,4271.794871,4275.384615
112,4290.256410,4262.051282,4328.717948,4230.769230,4255.384615
113,4307.692307,4290.769230,4331.794871,4240.512820,4250.769230
114,4290.769230,4275.897435,4313.846153,4255.384615,4270.256410
115,4293.333333,4270.769230,4326.666666,4275.384615,4274.871794
116,4291.794871,4264.102564,4356.410256,4248.717948,4262.051282
117,4278.461538,4250.256410,4364.102564,4216.923076,4265.128205
118,4303.076923,4275.897435,4369.743589,4266.153846,4266.666666
119,4284.102564,4259.487179,4336.923076,4251.282051,4263.589743
120,4286.153846,4259.487179,4348.205128,4237.948717,4270.769230
121,4295.384615,4267.692307,4357.948717,4257.948717,4267.692307
122,4269.743589,4246.666666,4319.487179,4231.282051,4255.897435
123,4294.358974,4274.358974,4328.205128,4240.000000,4255.384615
124,4295.384615,4266.666666,4322.051282,4238.461538,4255.897435
125,4299.487179,4255.897435,4312.820512,4249.230769,4248.205128
126,4318.461538,4277.435897,4299.487179,4271.282051,4244.102564
127,4298.974358,4269.743589,4283.076923,4240.000000,4245.641025
128,4315.897435,4277.948717,4340.000000,4245.641025,4247.692307
129,4310.769230,4261.025641,4344.615384,4251.794871,4254.358974
130,4302.051282,4262.564102,4307.692307,4256.923076,4253.846153
131,4308.717948,4289.230769,4302.051282,4264.615384,4242.564102
132,4289.743589,4270.769230,4306.666666,4235.384615,4253.846153
133,4313.333333,4283.589743,4352.307692,4252.820512,4272.307692
134,4311.282051,4273.846153,4335.897435,4257.948717,4264.102564
135,4302.051282,4262.051282,4313.333333,4253.333333,4255.384615
136,4316.923076,4291.282051,4330.769230,4261.025641,4261.025641
137,4299.487179,4284.615384,4287.692307,4229.743589,4256.923076
138,4315.897435,4284.102564,4291.794871,4251.282051,4246.666666
139,4305.128205,4263.589743,4322.564102,4265.641025,4255.897435
140,4292.820512,4260.512820,4329.743589,4256.410256,4270.256410
141,4331.794871,4301.538461,4352.307692,4281.025641,4271.794871
142,4326.666666,4289.230769,4336.923076,4265.641025,4273.333333
143,4328.205128,4292.307692,4329.743589,4277.948717,4275.384615
144,4321.538461,4285.128205,4330.256410,4276.410256,4274.871794
145,4313.333333,4269.230769,4344.615384,4245.128205,4281.025641
146,4339.487179,4301.025641,4372.307692,4267.692307,4283.076923
147,4312.307692,4287.692307,4327.179487,4253.846153,4271.794871
148,4311.282051,4279.487179,4307.179487,4252.820512,4262.564102
149,4316.410256,4268.205128,4313.846153,4266.666666,4262.564102
150,4289.230769,4242.564102,4298.461538,4249.230769,4255.384615
151,4299.487179,4274.871794,4302.051282,4261.538461,4243.076923
152,4288.717948,4276.923076,4283.076923,4253.333333,4247.179487
153,4303.589743,4272.307692,4297.948717,4258.974358,4258.461538
154,4316.410256,4270.769230,4322.051282,4267.179487,4257.948717
155,4292.307692,4262.564102,4321.538461,4250.769230,4259.487179
156,4316.923076,4297.948717,4337.435897,4268.717948,4265.128205
157,4308.205128,4279.487179,4304.615384,4249.230769,4266.666666
158,4290.256410,4256.923076,4316.923076,4250.256410,4267.179487
159,4297.435897,4267.179487,4351.794871,4276.923076,4265.128205
160,4286.666666,4252.820512,4318.974358,4256.923076,4259.487179
161,4298.461538,4264.102564,4305.128205,4260.512820,4245.128205
162,4282.564102,4249.743589,4272.307692,4239.487179,4235.384615
163,4290.769230,4250.256410,4260.512820,4245.641025,4240.000000
164,4315.897435,4268.205128,4284.102564,4277.435897,4240.512820
165,4288.717948,4245.128205,4285.641025,4238.974358,4243.076923
166,4304.615384,4269.230769,4328.205128,4246.666666,4254.358974
167,4304.615384,4276.923076,4332.820512,4254.871794,4264.615384
168,4293.333333,4263.076923,4322.564102,4244.102564,4268.205128
169,4311.282051,4269.230769,4347.179487,4266.666666,4263.076923
170,4293.333333,4251.794871,4326.153846,4247.179487,4257.948717
171,4300.000000,4265.641025,4325.128205,4246.153846,4255.384615
172,4286.153846,4251.282051,4327.179487,4248.205128,4247.179487
173,4271.282051,4235.384615,4316.410256,4246.153846,4236.923076
174,4302.564102,4270.769230,4322.564102,4263.076923,4236.410256
175,4293.846153,4261.538461,4301.025641,4237.948717,4245.128205
176,4305.128205,4266.153846,4313.846153,4261.025641,4249.743589
177,4304.102564,4270.256410,4318.461538,4284.102564,4248.717948
178,4285.641025,4259.487179,4284.615384,4259.487179,4236.410256
179,4309.230769,4276.923076,4283.076923,4261.025641,4231.794871
180,4295.897435,4254.871794,4296.410256,4246.666666,4253.846153
181,4298.974358,4259.487179,4341.538461,4265.641025,4270.769230
182,4300.512820,4277.435897,4337.435897,4270.769230,4264.615384
183,4284.102564,4273.846153,4304.615384,4248.205128,4266.153846
184,4308.205128,4288.205128,4331.282051,4280.000000,4270.256410
185,4293.846153,4258.974358,4314.871794,4269.743589,4258.974358
186,4298.461538,4267.692307,4295.897435,4260.512820,4247.692307
187,4314.871794,4299.487179,4287.692307,4274.871794,4246.666666
188,4303.076923,4285.128205,4282.051282,4273.333333,4252.820512
189,4327.692307,4293.846153,4318.974358,4294.871794,4262.051282
190,4318.461538,4285.128205,4294.871794,4271.794871,4270.256410
191,4311.794871,4288.205128,4280.512820,4265.641025,4267.179487
192,4309.743589,4289.743589,4296.923076,4269.230769,4255.897435
193,4280.000000,4255.897435,4289.230769,4235.897435,4261.025641
194,4306.153846,4275.384615,4323.076923,4274.358974,4282.051282
195,4305.641025,4279.487179,4325.641025,4276.410256,4285.641025
196,4302.051282,4283.589743,4323.589743,4245.128205,4274.358974
197,4323.076923,4303.076923,4335.897435,4273.846153,4268.205128
198,4310.769230,4286.666666,4292.307692,4288.717948,4261.538461
199,4334.358974,4308.717948,4283.589743,4297.948717,4250.256410
200,4326.153846,4300.512820,4294.871794,4269.743589,4251.794871
201,4305.641025,4281.538461,4323.076923,4256.923076,4264.102564
202,4316.410256,4293.846153,4343.076923,4282.564102,4261.025641
203,4295.384615,4268.717948,4280.512820,4253.333333,4246.153846
204,4309.230769,4284.102564,4265.128205,4253.333333,4237.435897
205,4308.717948,4294.871794,4304.102564,4262.564102,4247.179487
206,4296.923076,4278.974358,4339.487179,4266.666666,4267.692307
207,4316.410256,4288.205128,4351.794871,4291.794871,4275.897435
208,4301.538461,4284.615384,4315.897435,4270.256410,4274.871794
209,4314.871794,4304.615384,4321.538461,4271.794871,4270.256410
210,4315.897435,4292.820512,4309.743589,4268.205128,4262.564102
211,4298.974358,4267.179487,4286.666666,4249.743589,4253.846153
212,4307.692307,4282.564102,4316.410256,4269.230769,4244.615384
213,4285.641025,4264.102564,4303.076923,4244.102564,4251.794871
214,4309.743589,4283.589743,4297.948717,4243.589743,4267.179487
215,4318.461538,4293.846153,4295.384615,4261.025641,4260.512820
216,4290.769230,4264.615384,4291.794871,4261.538461,4255.384615
217,4318.974358,4288.205128,4347.179487,4288.717948,4269.230769
218,4308.205128,4284.102564,4345.641025,4260.512820,4273.846153
219,4298.974358,4287.179487,4331.794871,4261.025641,4268.205128
220,4308.717948,4295.897435,4345.641025,4284.615384,4268.205128
221,4293.333333,4271.282051,4344.102564,4250.256410,4260.000000
222,4305.641025,4292.820512,4364.615384,4255.897435,4242.051282
223,4294.871794,4292.307692,4328.205128,4255.897435,4234.358974
224,4304.615384,4286.153846,4291.794871,4252.820512,4236.923076
225,4321.538461,4299.487179,4307.179487,4267.179487,4245.641025
226,4300.512820,4290.256410,4334.358974,4258.461538,4261.025641
227,4320.512820,4304.102564,4365.641025,4283.076923,4264.102564
228,4314.358974,4292.307692,4325.641025,4272.820512,4249.230769
229,4309.230769,4296.410256,4331.282051,4262.051282,4250.769230
230,4325.641025,4318.461538,4390.256410,4277.948717,4270.256410
231,4311.282051,4296.410256,4373.333333,4252.820512,4274.358974
232,4333.846153,4307.692307,4356.410256,4269.743589,4262.051282
233,4320.512820,4296.923076,4343.076923,4278.461538,4265.128205
234,4294.358974,4288.717948,4341.538461,4264.615384,4273.333333
235,4318.461538,4309.230769,4337.435897,4267.692307,4265.641025
236,4327.179487,4288.717948,4322.051282,4258.461538,4269.743589
237,4338.974358,4303.076923,4379.487179,4289.743589,4276.410256
238,4309.230769,4302.051282,4357.435897,4272.307692,4256.410256
239,4295.384615,4286.153846,4293.333333,4249.230769,4238.974358
240,4329.230769,4295.897435,4341.025641,4284.102564,4242.564102
241,4311.794871,4274.358974,4363.589743,4260.000000,4253.846153
242,4323.589743,4297.948717,4361.538461,4263.076923,4261.538461
243,4331.794871,4315.384615,4350.256410,4274.871794,4259.487179
244,4312.307692,4293.846153,4332.820512,4259.487179,4251.794871
245,4327.692307,4303.076923,4362.564102,4281.538461,4251.794871
246,4308.205128,4289.743589,4364.615384,4263.589743,4256.923076
247,4316.923076,4299.487179,4337.435897,4259.487179,4251.794871
248,4331.282051,4310.769230,4300.512820,4273.333333,4253.846153
249,4311.794871,4297.948717,4320.000000,4272.307692,4269.743589
250,4314.871794,4305.641025,4377.435897,4289.743589,4269.230769
251,4291.282051,4284.615384,4337.948717,4265.641025,4259.487179
252,4309.230769,4302.564102,4319.487179,4276.923076,4260.000000
253,4334.358974,4322.051282,4339.487179,4283.589743,4260.000000
254,4316.410256,4290.769230,4348.205128,4243.076923,4264.615384
255,4332.820512,4304.102564,4389.230769,4267.692307,4274.358974
