,AF3,AF4,T7,T8,PZ
48,4296.410256,4308.205128,4304.102564,4300.000000,4291.794871
49,4297.948717,4305.641025,4301.025641,4298.461538,4293.846153
50,4287.179487,4292.820512,4302.564102,4288.717948,4287.179487
51,4285.641025,4293.846153,4302.051282,4300.512820,4291.794871
52,4274.358974,4288.205128,4281.538461,4292.820512,4289.743589
53,4265.641025,4280.512820,4284.615384,4280.000000,4287.179487
54,4280.000000,4287.179487,4312.307692,4307.179487,4300.000000
55,4267.692307,4276.923076,4298.974358,4302.051282,4292.820512
56,4263.589743,4281.538461,4299.487179,4288.205128,4297.435897
57,4269.230769,4292.820512,4312.307692,4292.820512,4300.000000
58,4267.179487,4287.179487,4305.641025,4300.000000,4291.282051
59,4277.948717,4291.282051,4309.230769,4314.358974,4300.000000
60,4276.923076,4293.846153,4300.000000,4296.923076,4294.871794
61,4281.025641,4299.487179,4307.179487,4289.743589,4296.923076
62,4283.589743,4300.512820,4314.871794,4308.205128,4298.461538
63,4278.974358,4296.410256,4299.487179,4308.717948,4288.717948
64,4290.256410,4302.051282,4308.717948,4307.692307,4297.435897
65,4282.051282,4293.333333,4308.205128,4303.589743,4293.333333
66,4280.512820,4298.974358,4306.666666,4312.820512,4292.307692
67,4287.179487,4313.333333,4311.282051,4314.871794,4296.923076
68,4278.461538,4297.435897,4304.615384,4297.948717,4284.615384
69,4282.564102,4277.948717,4302.564102,4307.179487,4282.051282
70,4265.641025,4265.128205,4286.666666,4296.923076,4270.769230
71,4251.282051,4269.743589,4296.923076,4284.615384,4274.358974
72,4265.641025,4279.487179,4315.897435,4304.615384,4288.717948
73,4275.897435,4276.923076,4306.666666,4309.230769,4286.666666
74,4291.794871,4293.333333,4318.461538,4309.743589,4300.000000
75,4290.769230,4303.076923,4315.384615,4300.512820,4296.410256
76,4291.794871,4301.538461,4301.025641,4303.076923,4288.717948
77,4292.820512,4294.358974,4306.666666,4311.794871,4292.820512
78,4272.307692,4272.307692,4305.128205,4290.256410,4280.512820
79,4281.538461,4284.102564,4308.717948,4290.256410,4282.564102
80,4284.102564,4292.307692,4297.435897,4298.461538,4280.512820
81,4273.333333,4280.512820,4286.153846,4297.435897,4271.794871
82,4281.538461,4292.307692,4292.307692,4296.410256,4277.435897
83,4275.897435,4302.051282,4293.846153,4285.128205,4273.846153
84,4273.333333,4301.538461,4306.153846,4303.076923,4280.000000
85,4268.205128,4288.717948,4294.358974,4310.769230,4276.923076
86,4271.794871,4285.128205,4290.769230,4297.435897,4272.307692
87,4286.153846,4300.512820,4314.871794,4308.717948,4286.153846
88,4271.794871,4295.897435,4301.025641,4306.153846,4280.512820
89,4277.948717,4293.846153,4293.333333,4302.564102,4283.076923
90,4293.333333,4292.820512,4301.025641,4304.615384,4283.589743
91,4277.948717,4283.076923,4294.871794,4301.538461,4276.923076
92,4273.333333,4286.666666,4298.974358,4308.717948,4289.230769
93,4275.897435,4283.076923,4292.820512,4298.974358,4283.076923
94,4284.102564,4285.641025,4292.820512,4298.974358,4276.923076
95,4281.025641,4286.153846,4295.384615,4295.897435,4275.897435
96,4272.307692,4274.358974,4287.179487,4278.974358,4269.230769
97,4284.615384,4282.051282,4289.743589,4296.923076,4278.461538
98,4280.000000,4282.051282,4285.128205,4305.641025,4274.871794
99,4290.256410,4280.000000,4297.435897,4306.153846,4279.487179
100,4304.615384,4285.128205,4297.948717,4308.717948,4286.153846
101,4289.230769,4285.128205,4276.923076,4302.051282,4279.487179
102,4297.435897,4291.794871,4301.025641,4309.743589,4295.897435
103,4299.487179,4290.256410,4303.589743,4295.897435,4293.333333
104,4303.076923,4302.564102,4288.717948,4292.820512,4288.717948
105,4315.384615,4313.333333,4305.128205,4316.923076,4296.923076
106,4308.205128,4295.384615,4307.692307,4310.256410,4289.230769
107,4322.051282,4304.102564,4304.615384,4305.641025,4298.974358
108,4326.153846,4310.256410,4306.153846,4304.615384,4303.076923
109,4318.461538,4298.974358,4318.461538,4312.307692,4300.512820
110,4322.564102,4302.564102,4311.282051,4315.384615,4305.128205
111,4314.358974,4296.410256,4284.615384,4287.692307,4291.282051
112,4316.410256,4289.230769,4295.897435,4298.461538,4287.179487
113,4314.358974,4286.153846,4293.333333,4309.230769,4280.000000
114,4313.846153,4289.230769,4285.641025,4285.128205,4279.487179
115,4313.846153,4291.282051,4298.974358,4286.153846,4290.769230
116,4298.974358,4277.948717,4292.307692,4295.384615,4282.564102
117,4312.820512,4290.769230,4296.410256,4298.974358,4292.307692
118,4315.384615,4296.410256,4294.871794,4289.743589,4292.820512
119,4301.538461,4286.153846,4286.153846,4295.897435,4282.051282
120,4310.769230,4297.948717,4295.384615,4310.256410,4291.282051
121,4304.615384,4295.897435,4283.076923,4288.205128,4281.538461
122,4298.974358,4283.589743,4281.538461,4290.256410,4274.358974
123,4294.358974,4273.846153,4290.769230,4299.487179,4274.358974
124,4290.769230,4279.487179,4285.641025,4282.564102,4269.230769
125,4305.128205,4296.923076,4288.717948,4284.102564,4274.358974
126,4302.564102,4290.256410,4282.051282,4284.615384,4267.179487
127,4312.307692,4296.410256,4287.692307,4295.897435,4277.435897
128,4323.076923,4306.666666,4295.897435,4307.692307,4287.692307
129,4307.692307,4291.282051,4292.820512,4299.487179,4275.897435
130,4308.717948,4288.205128,4301.025641,4303.589743,4278.974358
131,4306.666666,4288.717948,4280.512820,4296.923076,4270.256410
132,4310.256410,4290.769230,4276.923076,4302.564102,4275.384615
133,4320.512820,4302.051282,4304.615384,4315.897435,4296.923076
134,4318.974358,4300.512820,4307.179487,4301.538461,4297.948717
135,4324.102564,4296.410256,4307.692307,4302.564102,4299.487179
136,4311.794871,4291.282051,4305.641025,4301.538461,4291.794871
137,4308.717948,4303.589743,4306.153846,4307.179487,4292.820512
138,4314.358974,4304.102564,4301.025641,4311.794871,4293.333333
139,4297.435897,4277.435897,4283.589743,4284.102564,4275.384615
140,4300.000000,4288.205128,4288.205128,4284.102564,4279.487179
141,4303.589743,4299.487179,4284.615384,4293.333333,4278.461538
142,4305.128205,4291.794871,4294.358974,4295.897435,4281.025641
143,4307.179487,4296.410256,4312.307692,4305.128205,4294.871794
144,4295.384615,4298.974358,4295.897435,4301.025641,4286.153846
145,4315.897435,4310.256410,4302.051282,4309.230769,4292.820512
146,4327.179487,4310.256410,4307.692307,4304.102564,4296.923076
147,4316.923076,4304.615384,4295.897435,4299.487179,4293.846153
148,4321.538461,4311.282051,4304.615384,4313.846153,4304.615384
149,4312.307692,4300.512820,4303.076923,4300.000000,4297.435897
150,4314.358974,4295.897435,4302.564102,4298.461538,4299.487179
151,4318.974358,4293.333333,4300.512820,4301.538461,4299.487179
152,4316.410256,4286.153846,4294.871794,4291.794871,4288.717948
153,4322.051282,4290.256410,4291.794871,4295.897435,4289.743589
154,4308.717948,4285.128205,4284.102564,4290.256410,4285.641025
155,4310.769230,4290.769230,4306.666666,4300.000000,4297.948717
156,4310.769230,4295.384615,4303.589743,4306.666666,4293.333333
157,4296.410256,4285.128205,4277.948717,4292.820512,4272.307692
158,4303.076923,4289.230769,4295.897435,4296.410256,4282.051282
159,4294.871794,4282.051282,4297.948717,4287.179487,4281.025641
160,4293.333333,4273.333333,4289.743589,4286.153846,4277.435897
161,4299.487179,4276.923076,4285.641025,4291.794871,4275.384615
162,4294.358974,4284.102564,4280.000000,4280.512820,4269.230769
163,4298.974358,4293.333333,4297.435897,4289.743589,4283.076923
164,4283.076923,4271.794871,4294.358974,4289.230769,4277.948717
165,4282.051282,4261.025641,4290.256410,4291.282051,4275.897435
166,4293.846153,4274.871794,4303.076923,4299.487179,4283.589743
167,4285.641025,4274.871794,4294.358974,4292.307692,4273.846153
168,4291.794871,4282.564102,4284.615384,4306.666666,4282.051282
169,4285.641025,4282.564102,4276.410256,4304.615384,4282.564102
170,4279.487179,4272.307692,4291.282051,4291.282051,4278.974358
171,4286.666666,4264.102564,4301.025641,4292.820512,4280.512820
172,4278.461538,4260.512820,4282.051282,4292.820512,4271.282051
173,4284.102564,4275.384615,4291.282051,4307.179487,4274.871794
174,4288.205128,4276.923076,4299.487179,4301.025641,4273.333333
175,4294.358974,4280.000000,4293.333333,4298.974358,4281.025641
176,4299.487179,4291.282051,4287.179487,4319.487179,4294.871794
177,4288.717948,4287.179487,4282.051282,4316.410256,4287.179487
178,4300.000000,4296.923076,4304.615384,4318.461538,4296.923076
179,4296.410256,4296.410256,4310.256410,4317.435897,4298.461538
180,4284.615384,4282.051282,4303.076923,4306.153846,4287.179487
181,4286.153846,4279.487179,4296.923076,4300.000000,4284.615384
182,4266.666666,4261.025641,4270.769230,4278.461538,4269.743589
183,4261.025641,4253.333333,4276.923076,4280.000000,4273.333333
184,4264.615384,4263.589743,4282.051282,4289.230769,4277.948717
185,4275.384615,4275.384615,4279.487179,4288.205128,4282.564102
186,4292.820512,4281.025641,4305.128205,4297.435897,4296.923076
187,4271.794871,4258.461538,4295.897435,4280.000000,4280.000000
188,4263.076923,4255.897435,4285.641025,4280.000000,4273.846153
189,4271.794871,4270.256410,4290.256410,4296.923076,4277.948717
190,4268.205128,4268.205128,4284.102564,4293.846153,4271.282051
191,4278.461538,4280.512820,4287.692307,4298.974358,4280.512820
192,4283.076923,4288.717948,4284.102564,4294.871794,4281.538461
193,4289.743589,4289.743589,4294.871794,4308.205128,4289.743589
194,4287.692307,4285.641025,4302.051282,4315.384615,4295.897435
195,4273.846153,4282.564102,4290.769230,4290.769230,4286.666666
196,4285.128205,4299.487179,4296.410256,4308.205128,4297.435897
197,4284.102564,4297.948717,4289.230769,4329.743589,4297.435897
198,4288.205128,4289.743589,4288.205128,4326.153846,4295.897435
199,4297.948717,4283.589743,4291.794871,4318.974358,4295.384615
200,4284.102564,4275.384615,4287.692307,4309.743589,4283.589743
201,4287.179487,4290.256410,4307.179487,4308.205128,4294.871794
202,4283.589743,4286.153846,4307.692307,4290.256410,4293.333333
203,4276.410256,4274.358974,4294.358974,4293.846153,4282.051282
204,4281.538461,4280.000000,4290.256410,4310.256410,4282.051282
205,4284.102564,4284.102564,4280.000000,4289.743589,4278.461538
206,4303.076923,4304.102564,4292.307692,4293.333333,4290.256410
207,4297.435897,4312.307692,4296.410256,4304.615384,4287.179487
208,4288.205128,4304.102564,4299.487179,4296.923076,4285.641025
209,4298.974358,4306.153846,4311.794871,4294.358974,4296.923076
210,4285.641025,4294.871794,4288.205128,4287.692307,4280.000000
211,4287.692307,4294.871794,4273.333333,4295.384615,4279.487179
212,4297.435897,4300.512820,4277.948717,4291.282051,4286.666666
213,4296.410256,4293.846153,4294.871794,4287.692307,4283.589743
214,4300.512820,4288.205128,4307.179487,4290.769230,4286.153846
215,4294.358974,4278.461538,4284.615384,4258.974358,4275.897435
216,4298.974358,4279.487179,4289.743589,4261.538461,4277.435897
217,4294.871794,4273.846153,4290.769230,4275.384615,4272.820512
218,4288.205128,4268.205128,4267.179487,4263.589743,4267.179487
219,4297.948717,4274.358974,4272.307692,4264.615384,4280.000000
220,4286.666666,4264.102564,4278.974358,4259.487179,4271.794871
221,4297.435897,4273.846153,4289.230769,4270.256410,4276.410256
222,4318.974358,4286.666666,4287.179487,4277.435897,4285.128205
223,4315.897435,4278.461538,4284.102564,4267.692307,4282.051282
224,4318.974358,4282.564102,4292.307692,4281.025641,4290.256410
225,4319.487179,4280.512820,4270.256410,4282.051282,4282.051282
226,4332.820512,4280.000000,4275.897435,4282.051282,4284.615384
227,4329.743589,4273.846153,4301.538461,4284.102564,4290.769230
228,4304.102564,4257.948717,4296.410256,4269.230769,4280.000000
229,4316.410256,4266.153846,4292.820512,4274.358974,4284.102564
230,4318.974358,4267.179487,4283.589743,4272.307692,4276.410256
231,4313.333333,4269.743589,4283.589743,4271.282051,4276.923076
232,4320.512820,4281.025641,4282.564102,4280.000000,4282.051282
233,4318.461538,4270.256410,4274.871794,4272.307692,4267.692307
234,4321.025641,4269.230769,4293.333333,4273.846153,4275.384615
235,4313.333333,4269.743589,4291.794871,4261.025641,4277.435897
236,4318.974358,4268.205128,4280.512820,4262.051282,4275.384615
237,4329.230769,4275.384615,4282.051282,4280.000000,4278.461538
238,4313.846153,4276.410256,4275.384615,4267.179487,4268.205128
239,4316.410256,4287.179487,4282.051282,4274.358974,4271.794871
240,4318.974358,4290.256410,4274.871794,4286.153846,4270.769230
241,4317.948717,4295.384615,4269.743589,4281.025641,4275.897435
242,4320.512820,4297.948717,4286.666666,4272.820512,4284.615384
243,4309.230769,4283.589743,4283.076923,4262.564102,4270.769230
244,4315.384615,4294.871794,4277.948717,4278.974358,4277.948717
245,4311.282051,4297.948717,4272.820512,4280.000000,4278.461538
246,4304.102564,4281.538461,4280.000000,4272.307692,4270.769230
247,4318.974358,4288.205128,4292.307692,4286.153846,4277.435897
248,4316.923076,4289.743589,4275.384615,4277.948717,4267.692307
249,4323.589743,4289.743589,4283.076923,4282.564102,4276.410256
250,4323.076923,4289.230769,4295.897435,4283.076923,4283.589743
251,4307.692307,4282.564102,4282.051282,4262.564102,4268.717948
