,AF3,AF4,T7,T8,PZ
135,4304.102564,4254.358974,4292.307692,4176.410256,4173.333333
136,4299.487179,4245.641025,4271.794871,4181.025641,4154.871794
137,4298.461538,4264.615384,4261.025641,4190.769230,4158.974358
138,4296.923076,4269.230769,4270.256410,4185.128205,4169.743589
139,4281.538461,4234.871794,4256.410256,4160.512820,4147.179487
140,4302.051282,4254.358974,4280.512820,4179.487179,4161.538461
141,4297.435897,4258.461538,4281.538461,4166.153846,4157.435897
142,4294.358974,4257.948717,4270.769230,4158.461538,4155.897435
143,4300.512820,4265.128205,4272.820512,4184.102564,4166.153846
144,4285.128205,4241.538461,4267.179487,4173.333333,4154.358974
145,4300.512820,4256.410256,4287.179487,4190.256410,4180.512820
146,4289.743589,4258.461538,4270.769230,4190.769230,4180.512820
147,4282.051282,4247.692307,4264.102564,4173.333333,4164.102564
148,4298.461538,4256.923076,4281.538461,4172.307692,4167.692307
149,4286.153846,4251.282051,4262.051282,4151.282051,4156.410256
150,4310.256410,4270.256410,4285.641025,4172.820512,4175.897435
151,4320.000000,4267.692307,4289.230769,4193.333333,4178.974358
152,4308.717948,4257.948717,4256.923076,4198.461538,4170.256410
153,4317.435897,4269.230769,4262.564102,4197.435897,4171.794871
154,4299.487179,4252.307692,4276.923076,4155.897435,4149.743589
155,4304.102564,4264.102564,4306.153846,4163.076923,4169.743589
156,4301.538461,4264.102564,4291.794871,4171.794871,4174.871794
157,4291.282051,4251.282051,4267.692307,4167.692307,4152.820512
158,4301.025641,4271.794871,4288.205128,4198.974358,4165.128205
159,4284.615384,4263.589743,4276.410256,4186.153846,4161.025641
160,4304.102564,4272.307692,4274.871794,4182.051282,4171.282051
161,4314.358974,4271.282051,4271.794871,4176.923076,4168.205128
162,4292.820512,4254.871794,4262.051282,4158.461538,4155.384615
163,4307.179487,4272.307692,4285.641025,4188.205128,4175.897435
164,4305.641025,4258.461538,4283.076923,4184.615384,4167.692307
165,4314.358974,4264.102564,4290.256410,4176.923076,4173.333333
166,4312.820512,4267.179487,4291.794871,4181.538461,4175.897435
167,4290.769230,4244.102564,4274.358974,4180.512820,4158.461538
168,4308.205128,4265.641025,4285.128205,4196.410256,4177.948717
169,4308.205128,4272.307692,4267.179487,4161.025641,4176.923076
170,4317.435897,4274.358974,4273.846153,4152.820512,4185.641025
171,4324.102564,4270.769230,4288.205128,4194.871794,4187.692307
172,4307.692307,4255.897435,4276.410256,4200.512820,4164.102564
173,4324.102564,4282.051282,4295.384615,4203.076923,4178.461538
174,4313.846153,4276.923076,4272.307692,4183.589743,4165.641025
175,4314.871794,4263.589743,4254.871794,4177.948717,4150.256410
176,4329.743589,4265.641025,4262.564102,4186.153846,4160.512820
177,4310.256410,4256.410256,4246.666666,4178.461538,4155.384615
178,4320.512820,4273.846153,4271.794871,4202.051282,4166.666666
179,4318.461538,4265.641025,4277.435897,4185.641025,4163.076923
180,4325.128205,4262.564102,4278.974358,4167.179487,4173.846153
181,4337.948717,4283.076923,4282.051282,4189.230769,4187.692307
182,4308.205128,4262.051282,4249.743589,4184.102564,4166.153846
183,4308.717948,4255.897435,4266.153846,4186.153846,4174.358974
184,4301.538461,4244.102564,4272.307692,4172.307692,4160.512820
185,4297.435897,4235.897435,4267.692307,4168.205128,4152.820512
186,4311.794871,4254.871794,4275.897435,4186.153846,4174.358974
187,4292.820512,4242.564102,4243.589743,4171.794871,4153.333333
188,4301.538461,4242.051282,4245.641025,4191.794871,4154.871794
189,4293.333333,4230.256410,4255.897435,4181.025641,4157.435897
190,4275.384615,4218.974358,4253.846153,4140.512820,4152.307692
191,4293.846153,4227.179487,4259.487179,4149.230769,4157.435897
192,4288.717948,4207.179487,4245.641025,4145.641025,4147.179487
193,4306.666666,4242.051282,4267.179487,4181.538461,4182.564102
194,4313.333333,4260.000000,4271.282051,4208.717948,4187.692307
195,4296.410256,4230.256410,4253.333333,4176.923076,4154.871794
196,4302.051282,4250.769230,4263.589743,4173.846153,4168.717948
197,4281.025641,4247.692307,4244.102564,4177.435897,4165.128205
198,4295.897435,4241.538461,4250.769230,4194.871794,4167.179487
199,4314.358974,4248.205128,4257.435897,4190.769230,4172.820512
200,4296.923076,4244.615384,4244.102564,4169.743589,4162.051282
201,4305.128205,4244.615384,4268.205128,4201.538461,4169.743589
202,4295.897435,4213.333333,4256.923076,4192.820512,4154.871794
203,4298.461538,4225.641025,4252.820512,4167.179487,4164.615384
204,4303.076923,4246.153846,4263.076923,4168.205128,4174.871794
205,4295.897435,4231.794871,4256.410256,4174.871794,4156.410256
206,4315.384615,4257.948717,4277.435897,4199.487179,4173.333333
207,4304.615384,4248.717948,4263.589743,4182.564102,4170.256410
208,4308.717948,4234.358974,4252.820512,4189.743589,4169.230769
209,4314.871794,4244.102564,4263.076923,4201.025641,4171.794871
210,4288.205128,4229.230769,4258.461538,4160.000000,4158.974358
211,4297.948717,4233.333333,4269.230769,4177.435897,4176.410256
212,4291.282051,4219.487179,4250.256410,4188.717948,4159.487179
213,4288.205128,4221.025641,4254.871794,4173.333333,4150.256410
214,4297.948717,4242.051282,4270.769230,4181.025641,4162.564102
215,4282.051282,4229.230769,4242.051282,4179.487179,4142.051282
216,4307.692307,4241.025641,4257.948717,4187.179487,4155.384615
217,4312.307692,4234.358974,4261.025641,4175.384615,4161.538461
218,4297.948717,4228.205128,4247.179487,4184.102564,4161.025641
219,4303.076923,4243.076923,4258.974358,4207.692307,4169.230769
220,4286.153846,4223.076923,4252.820512,4177.435897,4148.717948
221,4291.794871,4233.333333,4265.641025,4179.487179,4162.564102
222,4289.743589,4235.897435,4262.564102,4180.512820,4164.102564
223,4286.666666,4223.076923,4251.282051,4175.897435,4151.794871
224,4294.358974,4231.794871,4257.948717,4191.794871,4161.538461
225,4266.153846,4217.948717,4239.487179,4158.461538,4143.076923
226,4279.487179,4226.666666,4258.461538,4171.282051,4145.641025
227,4292.820512,4219.487179,4266.666666,4186.153846,4145.641025
228,4278.461538,4214.358974,4253.846153,4154.358974,4143.076923
229,4286.153846,4252.820512,4263.076923,4172.820512,4160.512820
230,4278.974358,4239.487179,4232.820512,4186.666666,4143.076923
231,4300.000000,4227.692307,4234.358974,4184.102564,4152.307692
232,4299.487179,4228.205128,4250.256410,4167.179487,4159.487179
233,4277.435897,4226.153846,4243.076923,4170.256410,4142.564102
234,4304.102564,4248.717948,4260.512820,4201.025641,4154.871794
235,4306.666666,4233.333333,4254.871794,4171.794871,4145.641025
236,4307.692307,4233.846153,4262.051282,4166.153846,4153.333333
237,4312.820512,4248.717948,4261.025641,4187.179487,4166.666666
238,4306.153846,4240.512820,4243.076923,4171.794871,4150.769230
239,4322.051282,4251.282051,4267.692307,4181.538461,4161.025641
240,4310.769230,4242.051282,4263.589743,4180.512820,4161.538461
241,4311.794871,4247.692307,4265.128205,4174.871794,4171.794871
242,4315.384615,4252.820512,4269.230769,4177.435897,4167.692307
243,4291.794871,4232.307692,4249.743589,4175.897435,4143.076923
244,4298.974358,4252.820512,4269.743589,4202.051282,4163.076923
245,4289.230769,4247.692307,4254.871794,4174.358974,4153.846153
246,4293.846153,4235.384615,4240.512820,4156.923076,4149.230769
247,4308.205128,4244.615384,4268.717948,4178.974358,4169.743589
248,4287.179487,4234.871794,4268.205128,4164.102564,4156.923076
249,4304.102564,4246.666666,4263.589743,4189.230769,4160.000000
250,4298.974358,4236.410256,4243.589743,4197.435897,4148.717948
251,4281.538461,4232.820512,4247.692307,4168.717948,4144.615384
