,AF3,AF4,T7,T8,PZ
41,4344.102564,4319.487179,4313.846153,4307.692307,4313.333333
42,4342.564102,4316.923076,4330.256410,4304.615384,4358.461538
43,4344.615384,4319.487179,4345.128205,4310.256410,4325.128205
44,4335.384615,4308.205128,4305.128205,4313.846153,4315.384615
45,4326.153846,4298.974358,4292.820512,4307.179487,4315.384615
46,4318.974358,4295.384615,4331.282051,4296.410256,4296.410256
47,4302.564102,4275.897435,4325.128205,4284.615384,4313.333333
48,4314.871794,4279.487179,4308.205128,4295.897435,4284.615384
49,4323.076923,4283.589743,4312.820512,4291.282051,4298.461538
50,4315.384615,4280.512820,4322.564102,4286.153846,4305.128205
51,4316.923076,4286.666666,4316.923076,4299.487179,4275.897435
52,4311.282051,4281.538461,4305.641025,4289.230769,4315.897435
53,4318.974358,4285.641025,4311.282051,4291.794871,4303.076923
54,4325.641025,4288.205128,4290.256410,4298.974358,4293.333333
55,4318.461538,4285.641025,4280.000000,4294.871794,4306.666666
56,4303.589743,4277.948717,4299.487179,4295.897435,4291.282051
57,4290.256410,4261.025641,4306.153846,4293.333333,4325.641025
58,4317.435897,4278.974358,4332.820512,4311.794871,4324.615384
59,4327.692307,4290.769230,4324.102564,4318.974358,4324.615384
60,4310.256410,4276.923076,4288.205128,4309.230769,4325.641025
61,4315.897435,4284.615384,4314.358974,4313.333333,4292.307692
62,4314.358974,4290.256410,4332.307692,4301.025641,4323.076923
63,4320.000000,4295.897435,4308.205128,4300.000000,4307.692307
64,4321.538461,4293.846153,4293.333333,4301.538461,4293.333333
65,4311.282051,4287.179487,4301.025641,4292.307692,4319.487179
66,4326.153846,4304.102564,4313.333333,4311.794871,4294.358974
67,4329.743589,4304.102564,4301.025641,4309.230769,4311.794871
68,4324.102564,4300.000000,4307.179487,4297.948717,4307.179487
69,4328.205128,4303.076923,4325.128205,4311.794871,4302.051282
70,4329.230769,4297.435897,4318.974358,4314.871794,4315.384615
71,4326.153846,4297.948717,4296.410256,4302.051282,4262.051282
72,4321.025641,4298.974358,4273.333333,4289.743589,4278.974358
73,4335.384615,4310.256410,4302.051282,4306.153846,4306.666666
74,4332.307692,4310.256410,4325.128205,4310.256410,4301.538461
75,4308.205128,4300.512820,4307.692307,4293.846153,4314.871794
76,4319.487179,4311.794871,4317.435897,4310.256410,4280.000000
77,4319.487179,4306.153846,4311.282051,4306.666666,4294.871794
78,4312.307692,4300.512820,4301.025641,4296.923076,4309.230769
79,4326.666666,4315.897435,4309.230769,4311.282051,4293.846153
80,4325.128205,4312.820512,4286.153846,4298.974358,4303.076923
81,4323.589743,4309.743589,4284.615384,4291.794871,4260.000000
82,4318.974358,4300.000000,4303.589743,4288.717948,4271.794871
83,4318.974358,4296.410256,4286.153846,4287.692307,4286.153846
84,4324.102564,4310.769230,4284.102564,4306.153846,4259.487179
85,4314.871794,4308.205128,4318.461538,4306.153846,4284.615384
86,4326.666666,4312.820512,4332.820512,4313.846153,4271.282051
87,4330.769230,4314.358974,4308.205128,4321.538461,4291.794871
88,4323.076923,4309.743589,4321.025641,4312.307692,4316.410256
89,4325.128205,4313.333333,4334.871794,4306.666666,4279.487179
90,4318.461538,4305.641025,4281.025641,4295.384615,4295.384615
91,4328.717948,4316.410256,4285.128205,4301.538461,4291.282051
92,4331.282051,4318.974358,4333.333333,4304.102564,4297.435897
93,4318.461538,4303.589743,4336.923076,4302.051282,4303.076923
94,4324.102564,4311.794871,4322.051282,4317.948717,4267.179487
95,4327.692307,4322.564102,4302.564102,4318.974358,4295.897435
96,4333.846153,4330.769230,4313.333333,4325.641025,4284.102564
97,4334.871794,4330.769230,4323.589743,4327.179487,4275.384615
98,4334.358974,4326.153846,4318.974358,4317.435897,4310.769230
99,4344.615384,4329.743589,4329.230769,4324.615384,4289.230769
100,4335.897435,4320.512820,4310.769230,4320.512820,4292.307692
101,4337.435897,4323.589743,4304.615384,4328.717948,4275.897435
102,4338.461538,4323.076923,4327.692307,4324.102564,4275.384615
103,4324.615384,4306.666666,4330.769230,4296.410256,4304.102564
104,4333.333333,4312.820512,4327.692307,4318.974358,4266.153846
105,4332.820512,4315.384615,4306.666666,4344.102564,4274.358974
106,4328.717948,4311.282051,4287.179487,4340.000000,4273.846153
107,4332.820512,4305.641025,4301.538461,4330.256410,4272.820512
108,4324.102564,4292.820512,4337.435897,4322.051282,4312.820512
109,4324.615384,4303.076923,4341.025641,4329.230769,4276.410256
110,4318.974358,4304.102564,4275.384615,4318.974358,4273.333333
111,4317.948717,4297.435897,4267.179487,4315.897435,4285.641025
112,4322.564102,4300.000000,4325.128205,4321.025641,4280.000000
113,4318.974358,4297.435897,4322.564102,4305.128205,4308.205128
114,4329.230769,4306.153846,4305.128205,4313.846153,4278.974358
115,4321.025641,4297.948717,4304.615384,4318.461538,4277.948717
116,4315.384615,4295.897435,4311.282051,4307.179487,4286.153846
117,4332.820512,4318.461538,4321.538461,4317.948717,4278.461538
118,4333.333333,4318.974358,4319.487179,4326.666666,4315.384615
119,4337.435897,4317.435897,4333.333333,4327.692307,4290.769230
120,4332.307692,4311.794871,4324.615384,4310.769230,4287.692307
121,4328.205128,4308.205128,4287.179487,4312.307692,4303.076923
122,4335.897435,4312.307692,4291.794871,4334.871794,4288.717948
123,4323.589743,4301.025641,4333.333333,4317.948717,4318.974358
124,4324.102564,4305.128205,4354.871794,4308.205128,4289.230769
125,4326.153846,4307.692307,4316.410256,4315.384615,4281.538461
126,4318.461538,4298.974358,4293.846153,4315.897435,4308.717948
127,4323.589743,4303.076923,4317.948717,4322.051282,4285.641025
128,4315.897435,4290.769230,4318.461538,4305.641025,4301.025641
129,4313.333333,4285.641025,4322.564102,4301.025641,4282.564102
130,4322.051282,4297.435897,4329.230769,4316.923076,4281.025641
131,4329.230769,4306.666666,4323.589743,4328.205128,4311.282051
132,4334.871794,4314.358974,4316.923076,4337.435897,4290.256410
133,4321.025641,4300.000000,4295.384615,4316.923076,4312.307692
134,4318.974358,4293.846153,4297.948717,4306.666666,4299.487179
135,4318.974358,4288.205128,4313.846153,4312.307692,4285.128205
136,4310.769230,4277.435897,4331.794871,4307.179487,4321.538461
137,4324.615384,4298.461538,4356.410256,4318.974358,4303.076923
138,4323.076923,4308.717948,4327.692307,4323.589743,4310.256410
139,4314.871794,4302.051282,4295.384615,4327.692307,4295.384615
140,4315.897435,4297.948717,4307.692307,4327.692307,4284.102564
141,4310.769230,4290.769230,4315.384615,4308.205128,4319.487179
142,4316.410256,4294.358974,4310.256410,4311.282051,4282.051282
143,4310.769230,4284.102564,4300.512820,4310.769230,4284.102564
144,4307.692307,4279.487179,4313.846153,4305.128205,4297.948717
145,4303.589743,4281.538461,4322.564102,4304.102564,4283.589743
146,4288.205128,4268.717948,4309.230769,4288.717948,4304.102564
147,4298.974358,4273.333333,4315.384615,4289.230769,4282.051282
148,4293.846153,4269.230769,4300.512820,4284.615384,4286.153846
149,4277.948717,4260.000000,4291.282051,4281.025641,4284.102564
150,4284.102564,4269.230769,4292.307692,4291.794871,4269.743589
151,4291.794871,4278.461538,4272.307692,4296.410256,4311.794871
152,4307.692307,4289.230769,4301.538461,4313.333333,4296.923076
153,4301.538461,4279.487179,4337.948717,4305.641025,4296.923076
154,4290.256410,4275.384615,4326.666666,4288.205128,4300.512820
155,4301.538461,4291.794871,4322.051282,4304.102564,4273.846153
156,4299.487179,4283.589743,4312.820512,4306.666666,4307.692307
157,4296.923076,4274.871794,4289.230769,4299.487179,4288.205128
158,4289.230769,4273.333333,4272.307692,4292.307692,4280.000000
159,4280.000000,4273.333333,4282.051282,4281.538461,4298.461538
160,4281.538461,4274.871794,4308.205128,4272.820512,4275.897435
161,4271.282051,4260.512820,4315.897435,4265.641025,4310.769230
162,4284.615384,4266.666666,4326.153846,4296.410256,4302.051282
163,4298.461538,4276.410256,4323.076923,4311.282051,4281.025641
164,4280.512820,4267.692307,4310.769230,4287.692307,4292.307692
165,4273.846153,4266.153846,4320.512820,4287.179487,4269.230769
166,4276.410256,4263.076923,4296.410256,4288.205128,4294.871794
167,4288.717948,4272.820512,4273.333333,4292.307692,4288.205128
168,4293.333333,4275.384615,4278.974358,4288.717948,4270.769230
169,4287.692307,4259.487179,4293.333333,4281.538461,4288.717948
170,4295.384615,4265.128205,4329.230769,4306.153846,4276.923076
171,4287.692307,4265.641025,4329.743589,4291.282051,4303.076923
172,4284.102564,4262.051282,4311.794871,4264.102564,4283.076923
173,4284.102564,4265.641025,4314.358974,4273.333333,4263.076923
174,4282.564102,4268.205128,4302.564102,4285.641025,4303.076923
175,4295.384615,4276.410256,4278.974358,4291.282051,4268.205128
176,4280.000000,4264.615384,4267.692307,4266.666666,4267.179487
177,4277.948717,4268.717948,4309.743589,4258.461538,4290.256410
178,4302.564102,4285.128205,4345.641025,4277.435897,4293.333333
179,4294.358974,4271.282051,4318.461538,4270.769230,4306.153846
180,4289.230769,4277.435897,4302.564102,4281.025641,4270.769230
181,4290.769230,4291.282051,4299.487179,4292.307692,4294.871794
182,4290.256410,4288.717948,4294.871794,4276.410256,4305.641025
183,4289.230769,4288.717948,4295.384615,4271.794871,4268.717948
184,4280.000000,4278.974358,4308.717948,4281.025641,4294.358974
185,4293.333333,4282.051282,4321.025641,4296.410256,4274.871794
186,4299.487179,4285.641025,4274.871794,4288.717948,4268.717948
187,4289.743589,4285.641025,4266.666666,4282.564102,4289.743589
188,4292.307692,4292.820512,4325.641025,4302.564102,4290.769230
189,4295.384615,4288.717948,4321.025641,4301.025641,4319.487179
190,4308.205128,4294.871794,4298.974358,4298.974358,4294.871794
191,4302.051282,4290.256410,4309.743589,4295.897435,4301.538461
192,4295.897435,4284.615384,4318.461538,4295.897435,4325.128205
193,4310.769230,4299.487179,4327.179487,4304.615384,4288.205128
194,4294.358974,4290.769230,4317.435897,4293.333333,4295.897435
195,4284.102564,4285.128205,4321.025641,4295.897435,4284.102564
196,4294.358974,4292.820512,4314.358974,4297.435897,4296.923076
197,4298.461538,4300.512820,4283.589743,4295.897435,4334.358974
198,4303.589743,4313.333333,4305.641025,4320.512820,4309.743589
199,4294.871794,4302.564102,4347.179487,4314.871794,4325.641025
200,4292.307692,4295.384615,4352.820512,4304.102564,4306.666666
201,4288.717948,4296.410256,4316.410256,4309.743589,4288.717948
202,4284.615384,4289.230769,4300.512820,4300.512820,4315.384615
203,4302.051282,4294.871794,4318.461538,4294.871794,4293.846153
204,4304.102564,4295.897435,4301.538461,4283.589743,4312.307692
205,4298.974358,4297.948717,4297.435897,4285.128205,4294.871794
206,4289.230769,4287.692307,4315.897435,4290.256410,4258.974358
207,4274.871794,4266.153846,4317.948717,4276.410256,4286.153846
208,4289.230769,4277.948717,4312.820512,4285.128205,4271.794871
209,4291.794871,4284.102564,4285.641025,4287.692307,4288.205128
210,4289.230769,4282.051282,4279.487179,4284.102564,4290.769230
211,4294.871794,4284.615384,4291.794871,4289.743589,4273.333333
212,4290.769230,4282.564102,4283.589743,4285.641025,4308.205128
213,4300.512820,4295.384615,4300.512820,4287.692307,4297.948717
214,4303.589743,4292.820512,4311.794871,4286.153846,4309.743589
215,4306.666666,4293.846153,4302.564102,4296.923076,4308.717948
216,4313.846153,4305.128205,4296.410256,4299.487179,4280.000000
217,4305.641025,4294.358974,4287.692307,4276.923076,4311.282051
218,4322.051282,4301.025641,4306.153846,4292.820512,4300.000000
219,4330.769230,4307.179487,4314.358974,4306.153846,4304.102564
220,4317.435897,4294.871794,4285.128205,4294.871794,4302.051282
221,4310.256410,4293.846153,4274.358974,4300.512820,4282.051282
222,4301.538461,4287.692307,4298.461538,4298.974358,4331.282051
223,4305.128205,4287.179487,4328.205128,4300.000000,4313.846153
224,4300.000000,4288.717948,4317.948717,4293.846153,4301.538461
225,4299.487179,4290.769230,4297.435897,4285.128205,4318.974358
226,4315.897435,4298.974358,4282.564102,4300.512820,4288.717948
227,4305.128205,4291.282051,4257.435897,4290.769230,4302.051282
228,4297.435897,4290.256410,4269.230769,4284.102564,4286.666666
229,4297.435897,4282.564102,4275.897435,4294.358974,4280.000000
230,4291.794871,4270.256410,4266.153846,4278.974358,4289.230769
231,4298.974358,4283.076923,4286.666666,4273.333333,4260.000000
232,4296.923076,4278.461538,4280.000000,4289.230769,4294.358974
233,4303.589743,4271.282051,4275.897435,4310.256410,4289.230769
234,4312.820512,4275.897435,4282.564102,4302.564102,4277.435897
235,4309.743589,4278.974358,4281.538461,4284.102564,4306.666666
236,4314.871794,4289.230769,4315.897435,4297.948717,4283.076923
237,4306.666666,4281.538461,4296.410256,4292.820512,4298.461538
238,4310.769230,4281.025641,4242.564102,4287.179487,4293.333333
239,4316.923076,4287.692307,4267.179487,4293.846153,4280.512820
240,4301.538461,4278.974358,4322.564102,4292.820512,4306.153846
241,4298.974358,4276.923076,4324.615384,4294.871794,4275.384615
242,4290.769230,4265.641025,4281.025641,4268.717948,4284.102564
243,4295.897435,4269.743589,4278.461538,4266.666666,4286.153846
244,4310.256410,4287.179487,4288.205128,4295.384615,4276.410256
245,4297.948717,4281.025641,4262.051282,4288.717948,4306.153846
246,4291.794871,4280.512820,4255.384615,4286.666666,4274.358974
247,4286.666666,4279.487179,4280.512820,4287.692307,4293.846153
248,4290.769230,4277.948717,4318.461538,4282.564102,4317.948717
249,4295.897435,4274.358974,4316.410256,4282.564102,4286.666666
250,4280.512820,4258.974358,4277.435897,4281.538461,4291.282051
251,4289.743589,4273.333333,4286.153846,4293.333333,4267.692307
252,4298.974358,4283.076923,4303.076923,4277.948717,4286.666666
253,4289.743589,4275.384615,4300.000000,4260.512820,4297.948717
254,4286.153846,4278.461538,4288.205128,4285.128205,4256.410256
255,4287.692307,4280.000000,4261.025641,4301.025641,4277.435897
