,AF3,AF4,T7,T8,PZ
53,4303.076923,4279.487179,4295.384615,4287.179487,4289.230769
54,4311.794871,4292.307692,4306.666666,4286.666666,4298.461538
55,4295.384615,4279.487179,4293.333333,4262.564102,4289.743589
56,4299.487179,4279.487179,4294.358974,4288.717948,4298.461538
57,4294.358974,4275.384615,4292.820512,4322.564102,4294.871794
58,4283.076923,4273.333333,4298.974358,4306.153846,4293.846153
59,4293.846153,4287.692307,4319.487179,4297.435897,4311.282051
60,4283.589743,4268.205128,4304.615384,4289.743589,4298.461538
61,4281.538461,4263.076923,4311.282051,4290.769230,4296.923076
62,4285.128205,4273.333333,4333.333333,4289.230769,4304.615384
63,4290.769230,4275.897435,4344.615384,4288.717948,4309.230769
64,4300.512820,4281.538461,4350.769230,4296.410256,4315.384615
65,4281.025641,4266.153846,4330.769230,4290.769230,4298.974358
66,4286.666666,4268.205128,4332.820512,4306.153846,4298.461538
67,4302.051282,4277.948717,4342.051282,4288.717948,4300.000000
68,4296.410256,4281.538461,4339.487179,4256.923076,4291.282051
69,4299.487179,4292.307692,4343.076923,4281.025641,4294.871794
70,4290.769230,4280.000000,4326.153846,4286.666666,4287.179487
71,4296.923076,4284.615384,4330.256410,4287.692307,4294.871794
72,4301.025641,4289.230769,4343.076923,4304.615384,4300.512820
73,4294.358974,4278.461538,4335.384615,4302.051282,4292.307692
74,4303.589743,4289.743589,4337.435897,4288.205128,4299.487179
75,4290.256410,4280.512820,4330.769230,4259.487179,4283.076923
76,4288.205128,4278.974358,4335.897435,4277.948717,4280.512820
77,4300.000000,4293.333333,4343.076923,4302.564102,4293.846153
78,4297.435897,4293.333333,4334.871794,4276.410256,4289.230769
79,4308.205128,4305.641025,4343.589743,4276.923076,4296.410256
80,4303.076923,4300.000000,4334.871794,4292.820512,4290.256410
81,4304.615384,4300.000000,4338.461538,4298.461538,4291.794871
82,4315.384615,4310.769230,4352.820512,4293.333333,4304.615384
83,4300.000000,4292.820512,4335.384615,4275.897435,4291.282051
84,4294.871794,4285.641025,4327.179487,4278.974358,4289.230769
85,4282.564102,4280.512820,4317.435897,4268.717948,4283.589743
86,4284.615384,4288.205128,4329.743589,4273.846153,4291.282051
87,4300.000000,4300.512820,4349.743589,4296.410256,4307.692307
88,4286.153846,4285.128205,4331.794871,4275.384615,4294.871794
89,4287.179487,4292.307692,4336.923076,4273.333333,4298.461538
90,4293.846153,4298.974358,4341.538461,4284.102564,4300.512820
91,4303.076923,4305.641025,4333.333333,4295.897435,4296.923076
92,4310.256410,4317.435897,4329.743589,4307.179487,4293.846153
93,4295.384615,4302.051282,4322.051282,4274.358974,4278.974358
94,4310.769230,4312.307692,4340.000000,4270.256410,4293.846153
95,4312.820512,4312.307692,4329.230769,4293.333333,4292.307692
96,4295.384615,4293.846153,4315.384615,4296.923076,4276.923076
97,4305.128205,4307.179487,4334.871794,4292.820512,4289.743589
98,4299.487179,4310.769230,4321.538461,4282.051282,4285.128205
99,4297.948717,4310.769230,4317.948717,4300.512820,4283.589743
100,4300.000000,4309.230769,4331.794871,4308.205128,4286.666666
101,4300.512820,4308.205128,4335.384615,4291.794871,4287.179487
102,4312.820512,4318.461538,4336.923076,4296.923076,4292.820512
103,4300.000000,4309.230769,4323.076923,4296.410256,4282.564102
104,4300.512820,4315.897435,4327.692307,4301.025641,4293.333333
105,4305.641025,4315.897435,4324.615384,4298.974358,4294.871794
106,4290.769230,4297.435897,4305.128205,4287.692307,4276.410256
107,4289.743589,4302.564102,4317.948717,4291.282051,4284.615384
108,4282.051282,4294.358974,4321.025641,4275.897435,4283.076923
109,4287.179487,4292.820512,4321.025641,4284.102564,4283.589743
110,4287.692307,4296.410256,4318.461538,4292.307692,4284.615384
111,4275.897435,4284.615384,4306.153846,4266.153846,4277.435897
112,4288.205128,4294.358974,4319.487179,4272.820512,4290.769230
113,4278.461538,4284.615384,4309.230769,4270.769230,4280.512820
114,4275.897435,4279.487179,4304.102564,4268.717948,4270.769230
115,4286.666666,4289.743589,4314.358974,4285.128205,4275.384615
116,4276.410256,4283.589743,4293.846153,4283.076923,4263.076923
117,4279.487179,4287.179487,4292.307692,4291.794871,4266.153846
118,4280.512820,4278.974358,4302.051282,4275.897435,4267.692307
119,4291.282051,4286.153846,4317.435897,4260.000000,4280.512820
120,4298.461538,4304.615384,4323.589743,4282.051282,4291.794871
121,4282.051282,4287.692307,4302.564102,4292.820512,4278.974358
122,4287.179487,4288.717948,4303.589743,4298.974358,4286.666666
123,4282.564102,4290.256410,4304.615384,4284.615384,4284.102564
124,4282.564102,4286.666666,4315.384615,4271.282051,4283.076923
125,4297.435897,4294.358974,4322.051282,4279.487179,4294.358974
126,4286.153846,4282.051282,4303.076923,4272.820512,4278.461538
127,4294.871794,4288.717948,4325.128205,4273.333333,4280.512820
128,4304.615384,4301.538461,4331.282051,4279.487179,4286.666666
129,4298.461538,4302.051282,4310.769230,4302.564102,4284.102564
130,4296.923076,4298.461538,4311.794871,4315.897435,4290.769230
131,4285.128205,4284.102564,4307.179487,4278.461538,4286.666666
132,4290.256410,4298.974358,4323.589743,4289.230769,4298.974358
133,4282.051282,4295.897435,4323.589743,4309.743589,4293.333333
134,4268.205128,4275.897435,4296.923076,4268.205128,4275.897435
135,4284.615384,4286.666666,4296.923076,4253.846153,4285.128205
136,4283.076923,4285.128205,4303.076923,4281.538461,4286.666666
137,4280.512820,4285.641025,4316.923076,4306.666666,4290.769230
138,4272.307692,4278.461538,4307.692307,4280.000000,4279.487179
139,4264.102564,4270.769230,4292.820512,4252.307692,4268.205128
140,4286.666666,4293.333333,4305.128205,4285.641025,4288.717948
141,4286.666666,4296.410256,4294.358974,4298.974358,4279.487179
142,4290.769230,4300.000000,4297.435897,4295.897435,4274.871794
143,4300.000000,4298.461538,4304.615384,4287.692307,4281.538461
144,4285.641025,4281.538461,4290.256410,4276.923076,4270.769230
145,4285.641025,4289.743589,4299.487179,4290.769230,4272.820512
146,4287.179487,4286.666666,4307.179487,4274.871794,4271.282051
147,4298.461538,4292.307692,4313.846153,4275.384615,4281.025641
148,4288.717948,4297.948717,4307.179487,4298.461538,4280.512820
149,4263.076923,4282.051282,4295.897435,4280.000000,4263.589743
150,4282.051282,4296.923076,4320.000000,4271.282051,4281.025641
151,4286.153846,4303.076923,4314.358974,4275.897435,4285.128205
152,4282.564102,4299.487179,4308.717948,4293.846153,4282.564102
153,4297.435897,4309.230769,4316.923076,4313.333333,4292.307692
154,4294.871794,4305.641025,4300.000000,4307.692307,4287.179487
155,4294.871794,4305.641025,4308.717948,4306.153846,4293.846153
156,4281.025641,4288.205128,4316.410256,4284.615384,4287.692307
157,4270.256410,4277.435897,4307.692307,4267.179487,4279.487179
158,4270.769230,4283.589743,4306.666666,4277.948717,4282.564102
159,4266.153846,4274.871794,4306.153846,4275.897435,4281.025641
160,4284.615384,4293.333333,4313.846153,4276.410256,4299.487179
161,4286.153846,4304.102564,4306.666666,4266.666666,4302.564102
162,4283.589743,4301.538461,4309.743589,4286.666666,4295.384615
163,4292.820512,4305.128205,4316.410256,4322.051282,4297.948717
164,4278.974358,4296.410256,4299.487179,4290.256410,4286.153846
165,4283.076923,4309.230769,4314.358974,4284.102564,4293.846153
166,4285.641025,4303.076923,4310.769230,4301.025641,4288.717948
167,4280.000000,4288.205128,4287.692307,4289.230769,4281.538461
168,4283.589743,4298.461538,4301.538461,4292.820512,4293.333333
169,4265.641025,4283.589743,4294.871794,4286.153846,4276.410256
170,4270.256410,4280.000000,4295.897435,4282.564102,4274.358974
171,4280.000000,4285.128205,4307.179487,4284.102564,4280.000000
172,4275.897435,4281.538461,4304.615384,4281.538461,4270.769230
173,4289.230769,4295.384615,4307.692307,4283.589743,4275.897435
174,4285.128205,4286.666666,4295.384615,4267.692307,4265.641025
175,4290.769230,4281.538461,4301.538461,4283.589743,4267.179487
176,4301.025641,4286.666666,4309.743589,4300.512820,4274.871794
177,4295.897435,4289.743589,4296.923076,4280.000000,4274.358974
178,4303.076923,4302.051282,4293.846153,4285.128205,4281.538461
179,4288.205128,4285.641025,4291.282051,4271.794871,4268.717948
180,4280.512820,4276.923076,4310.769230,4249.743589,4275.384615
181,4281.025641,4278.974358,4321.538461,4252.307692,4285.641025
182,4269.743589,4270.769230,4313.333333,4268.717948,4273.846153
183,4276.923076,4283.076923,4331.282051,4291.794871,4281.025641
184,4267.179487,4278.974358,4325.641025,4267.179487,4272.307692
185,4267.179487,4276.410256,4318.974358,4263.589743,4267.692307
186,4280.000000,4284.615384,4334.871794,4277.435897,4273.846153
187,4282.051282,4286.153846,4341.025641,4254.871794,4273.333333
188,4301.538461,4311.282051,4343.076923,4273.333333,4288.205128
189,4296.410256,4313.333333,4317.435897,4287.692307,4280.512820
190,4292.307692,4303.589743,4320.000000,4275.384615,4276.410256
191,4299.487179,4304.102564,4345.641025,4280.512820,4289.743589
192,4281.025641,4285.641025,4329.743589,4278.461538,4277.948717
193,4284.102564,4289.743589,4330.769230,4265.641025,4275.384615
194,4284.102564,4292.820512,4327.692307,4241.025641,4268.205128
195,4284.615384,4291.282051,4317.435897,4256.923076,4260.000000
196,4301.538461,4301.538461,4324.102564,4283.589743,4265.641025
197,4287.179487,4291.794871,4308.205128,4246.666666,4256.923076
198,4280.000000,4292.820512,4311.282051,4227.692307,4262.051282
199,4287.179487,4292.307692,4320.000000,4251.282051,4266.666666
200,4296.410256,4290.769230,4312.820512,4281.025641,4268.717948
201,4297.435897,4294.358974,4311.282051,4278.461538,4273.846153
202,4272.307692,4276.923076,4305.128205,4238.974358,4260.000000
203,4280.000000,4284.615384,4318.461538,4258.974358,4269.743589
204,4293.846153,4287.692307,4320.512820,4287.692307,4272.820512
205,4291.282051,4277.435897,4314.358974,4268.717948,4263.589743
206,4299.487179,4294.358974,4323.076923,4257.435897,4276.410256
207,4292.820512,4291.794871,4308.717948,4252.307692,4268.717948
208,4294.358974,4293.846153,4312.307692,4263.589743,4268.205128
209,4298.974358,4302.564102,4320.512820,4269.743589,4275.384615
210,4305.128205,4306.153846,4313.846153,4278.461538,4275.897435
211,4315.897435,4323.076923,4320.000000,4300.512820,4288.717948
212,4296.923076,4309.743589,4308.717948,4264.615384,4277.948717
213,4298.461538,4301.538461,4320.000000,4249.743589,4275.897435
214,4298.974358,4298.461538,4327.692307,4277.948717,4276.410256
215,4270.256410,4279.487179,4304.615384,4258.974358,4261.538461
216,4269.230769,4285.128205,4311.282051,4239.487179,4267.692307
217,4268.205128,4283.076923,4315.897435,4245.641025,4261.025641
218,4278.461538,4283.076923,4314.358974,4269.743589,4258.974358
219,4288.717948,4286.666666,4310.769230,4277.948717,4260.512820
220,4277.435897,4281.538461,4308.717948,4264.102564,4255.384615
221,4289.230769,4298.461538,4321.538461,4275.897435,4271.282051
222,4288.717948,4293.846153,4293.846153,4267.179487,4258.974358
223,4285.128205,4288.205128,4285.641025,4264.102564,4248.717948
224,4295.897435,4295.384615,4310.769230,4276.410256,4264.102564
225,4292.307692,4288.205128,4307.179487,4254.358974,4266.666666
226,4301.538461,4297.435897,4316.923076,4262.051282,4277.948717
227,4297.948717,4292.307692,4321.538461,4280.000000,4270.256410
228,4293.333333,4287.179487,4308.717948,4271.282051,4257.435897
229,4295.384615,4290.769230,4299.487179,4262.564102,4258.461538
230,4280.000000,4273.846153,4293.333333,4257.435897,4250.769230
231,4286.666666,4282.051282,4310.769230,4261.538461,4258.461538
232,4285.128205,4284.102564,4305.641025,4239.487179,4255.897435
233,4278.974358,4275.384615,4298.974358,4247.692307,4252.307692
234,4282.564102,4282.564102,4309.230769,4285.128205,4258.974358
235,4268.717948,4276.410256,4293.846153,4266.153846,4252.307692
236,4281.538461,4284.102564,4302.564102,4256.923076,4270.256410
237,4282.564102,4282.051282,4307.692307,4262.051282,4274.871794
238,4271.794871,4274.871794,4294.871794,4261.538461,4261.538461
239,4282.564102,4287.179487,4305.128205,4272.820512,4268.205128
240,4273.333333,4276.923076,4296.410256,4256.923076,4261.538461
241,4280.000000,4280.512820,4289.230769,4259.487179,4264.615384
242,4282.564102,4286.153846,4288.205128,4274.871794,4265.641025
243,4270.769230,4277.948717,4289.230769,4256.410256,4261.025641
244,4285.128205,4291.794871,4297.948717,4250.769230,4276.923076
245,4282.564102,4282.564102,4274.871794,4254.871794,4264.615384
246,4279.487179,4273.846153,4275.897435,4263.589743,4262.051282
247,4282.051282,4281.025641,4290.769230,4261.025641,4273.846153
248,4276.923076,4281.538461,4285.128205,4260.512820,4270.769230
249,4278.974358,4284.615384,4293.333333,4282.564102,4273.333333
250,4261.025641,4266.153846,4282.051282,4260.000000,4256.923076
251,4262.051282,4266.666666,4282.564102,4232.820512,4256.923076
252,4272.820512,4277.435897,4298.974358,4235.897435,4271.282051
253,4265.641025,4267.692307,4293.333333,4245.128205,4267.692307
254,4275.897435,4274.871794,4288.205128,4255.897435,4269.743589
255,4274.358974,4269.230769,4278.974358,4234.871794,4254.358974
