,AF3,AF4,T7,T8,PZ
166,4251.282051,4314.358974,4294.871794,4317.948717,4283.589743
167,4251.794871,4320.000000,4288.717948,4312.820512,4272.820512
168,4249.743589,4310.769230,4294.358974,4296.923076,4267.692307
169,4242.564102,4298.461538,4288.205128,4283.589743,4269.743589
170,4246.666666,4306.666666,4285.128205,4293.333333,4276.923076
171,4252.820512,4312.820512,4286.666666,4306.153846,4276.410256
172,4243.589743,4301.025641,4283.076923,4292.820512,4270.256410
173,4242.564102,4301.538461,4291.794871,4292.307692,4272.820512
174,4240.512820,4300.512820,4300.000000,4287.179487,4266.666666
175,4244.615384,4298.974358,4301.538461,4268.717948,4263.076923
176,4255.897435,4304.615384,4293.333333,4275.897435,4264.615384
177,4256.923076,4313.333333,4281.538461,4306.153846,4264.615384
178,4258.461538,4328.205128,4287.692307,4329.230769,4275.384615
179,4260.000000,4328.717948,4290.256410,4320.512820,4282.051282
180,4274.871794,4328.205128,4298.974358,4300.512820,4290.769230
181,4285.128205,4324.615384,4305.128205,4287.179487,4292.820512
182,4270.256410,4302.051282,4295.897435,4278.974358,4276.923076
183,4263.589743,4300.000000,4306.153846,4295.384615,4275.897435
184,4264.102564,4298.974358,4305.128205,4296.410256,4280.512820
185,4270.256410,4292.307692,4290.256410,4275.384615,4275.384615
186,4288.205128,4311.794871,4300.512820,4267.692307,4280.512820
187,4302.564102,4331.794871,4307.692307,4274.358974,4287.692307
188,4317.435897,4337.948717,4302.564102,4302.051282,4289.230769
189,4325.128205,4331.282051,4294.358974,4311.794871,4285.641025
190,4327.692307,4325.128205,4297.435897,4305.128205,4286.666666
191,4330.256410,4327.179487,4316.923076,4304.615384,4296.410256
192,4322.051282,4318.461538,4320.512820,4293.846153,4298.974358
193,4327.692307,4314.871794,4311.794871,4292.820512,4297.435897
194,4340.000000,4314.358974,4309.230769,4295.384615,4295.384615
195,4342.051282,4312.307692,4322.564102,4296.923076,4299.487179
196,4341.538461,4310.769230,4327.179487,4293.333333,4300.000000
197,4336.410256,4300.512820,4307.179487,4284.102564,4284.615384
198,4350.256410,4317.435897,4309.230769,4304.615384,4287.692307
199,4359.487179,4334.871794,4311.794871,4305.128205,4296.923076
200,4342.564102,4319.487179,4298.461538,4285.641025,4289.743589
201,4332.307692,4310.256410,4306.153846,4316.410256,4291.794871
202,4327.179487,4310.256410,4308.717948,4338.461538,4294.358974
203,4335.384615,4316.923076,4311.794871,4309.743589,4295.384615
204,4341.538461,4312.820512,4317.435897,4288.717948,4293.846153
205,4328.717948,4297.435897,4308.205128,4286.153846,4283.076923
206,4329.230769,4303.589743,4306.666666,4293.333333,4275.897435
207,4341.538461,4306.153846,4308.717948,4291.794871,4270.769230
208,4345.128205,4298.974358,4305.641025,4280.512820,4272.820512
209,4334.871794,4297.435897,4306.153846,4286.666666,4281.538461
210,4334.358974,4303.589743,4302.564102,4296.410256,4284.102564
211,4351.794871,4315.897435,4290.769230,4293.846153,4280.512820
212,4348.717948,4304.615384,4273.333333,4278.974358,4266.153846
213,4332.307692,4288.717948,4278.461538,4288.717948,4262.051282
214,4320.000000,4279.487179,4292.307692,4303.589743,4267.692307
215,4305.641025,4264.615384,4288.205128,4276.923076,4264.615384
216,4304.102564,4269.230769,4294.358974,4262.564102,4265.641025
217,4302.564102,4271.282051,4297.435897,4274.358974,4268.205128
218,4297.948717,4265.641025,4296.410256,4278.974358,4268.205128
219,4299.487179,4264.102564,4301.538461,4264.615384,4266.666666
220,4309.230769,4266.666666,4294.358974,4262.051282,4265.641025
221,4331.282051,4287.692307,4295.897435,4296.410256,4285.128205
222,4335.897435,4300.000000,4303.589743,4307.179487,4297.948717
223,4335.384615,4304.615384,4303.076923,4292.307692,4292.820512
224,4343.589743,4318.461538,4301.025641,4291.794871,4291.282051
225,4331.794871,4307.692307,4296.923076,4292.307692,4286.153846
226,4328.717948,4291.282051,4302.051282,4289.743589,4285.128205
227,4332.307692,4288.205128,4302.051282,4278.974358,4289.230769
228,4317.948717,4281.538461,4300.512820,4272.307692,4288.717948
229,4308.717948,4272.820512,4301.538461,4265.128205,4278.974358
230,4307.692307,4262.051282,4290.256410,4248.717948,4264.102564
231,4310.769230,4266.153846,4300.512820,4262.051282,4269.230769
232,4306.666666,4271.282051,4307.179487,4270.256410,4274.358974
233,4303.076923,4267.692307,4293.846153,4255.897435,4266.666666
234,4314.358974,4272.307692,4293.846153,4264.102564,4263.589743
235,4314.871794,4272.820512,4293.846153,4264.102564,4261.538461
236,4315.897435,4281.025641,4303.589743,4258.974358,4272.820512
237,4316.410256,4281.025641,4304.615384,4275.897435,4277.948717
238,4307.692307,4264.102564,4289.743589,4275.897435,4271.282051
239,4305.128205,4265.641025,4296.410256,4260.512820,4277.948717
240,4297.948717,4268.205128,4303.076923,4255.384615,4282.564102
241,4301.025641,4267.692307,4304.615384,4264.615384,4280.512820
242,4308.205128,4272.307692,4308.205128,4268.205128,4282.051282
243,4305.641025,4275.384615,4303.589743,4269.230769,4279.487179
244,4313.333333,4281.538461,4305.641025,4274.871794,4276.410256
245,4317.435897,4272.820512,4296.410256,4248.205128,4265.641025
246,4314.871794,4272.820512,4288.717948,4233.846153,4263.589743
247,4315.384615,4288.205128,4297.435897,4274.358974,4274.358974
248,4320.512820,4290.256410,4301.025641,4306.666666,4278.461538
249,4326.666666,4289.743589,4300.000000,4292.820512,4281.025641
250,4310.769230,4281.025641,4289.230769,4256.410256,4278.974358
251,4301.538461,4279.487179,4291.794871,4271.282051,4285.128205
