,AF3,AF4,T7,T8,PZ
79,4321.538461,4301.025641,4313.846153,4327.692307,4301.538461
80,4322.564102,4301.538461,4315.897435,4317.948717,4301.538461
81,4323.589743,4305.641025,4315.384615,4282.051282,4309.230769
82,4314.871794,4299.487179,4300.000000,4281.538461,4298.974358
83,4325.128205,4304.615384,4311.282051,4303.589743,4295.897435
84,4335.384615,4313.846153,4331.794871,4305.128205,4304.615384
85,4314.871794,4299.487179,4309.230769,4283.076923,4294.871794
86,4314.358974,4296.410256,4294.871794,4291.794871,4290.769230
87,4318.974358,4296.410256,4304.102564,4302.564102,4295.897435
88,4310.256410,4293.846153,4311.794871,4292.820512,4301.538461
89,4317.948717,4303.589743,4309.743589,4304.615384,4301.538461
90,4327.179487,4306.666666,4302.051282,4321.538461,4299.487179
91,4315.897435,4291.794871,4301.538461,4302.051282,4294.871794
92,4312.820512,4289.230769,4302.051282,4288.205128,4293.846153
93,4328.717948,4314.358974,4306.153846,4321.025641,4303.589743
94,4277.435897,4264.102564,4266.153846,4283.076923,4254.358974
95,4190.256410,4169.230769,4187.692307,4181.538461,4171.282051
96,4205.128205,4189.230769,4193.333333,4184.102564,4185.128205
97,4260.000000,4247.692307,4245.128205,4246.666666,4241.025641
98,4262.564102,4243.589743,4252.307692,4248.717948,4248.205128
99,4270.256410,4255.897435,4265.128205,4242.051282,4260.000000
100,4286.666666,4275.384615,4280.000000,4263.589743,4278.974358
101,4288.717948,4267.692307,4273.333333,4291.794871,4272.307692
102,4289.743589,4269.743589,4273.333333,4300.000000,4267.179487
103,4293.333333,4280.000000,4286.153846,4292.307692,4278.461538
104,4298.461538,4278.974358,4293.333333,4297.435897,4286.153846
105,4286.153846,4267.692307,4283.589743,4268.205128,4275.384615
106,4287.692307,4282.564102,4285.128205,4256.923076,4271.794871
107,4307.179487,4305.128205,4288.717948,4305.128205,4276.923076
108,4307.179487,4293.333333,4286.153846,4313.333333,4280.000000
109,4297.948717,4278.974358,4289.743589,4288.205128,4283.589743
110,4282.051282,4266.666666,4285.128205,4285.128205,4272.820512
111,4283.076923,4271.282051,4293.333333,4288.717948,4276.923076
112,4293.846153,4291.282051,4302.051282,4269.743589,4291.794871
113,4296.410256,4296.410256,4291.794871,4272.307692,4285.128205
114,4297.948717,4297.948717,4290.256410,4312.307692,4275.897435
115,4288.205128,4291.282051,4288.717948,4294.358974,4273.333333
116,4293.333333,4293.846153,4286.666666,4258.974358,4276.923076
117,4308.717948,4307.692307,4296.410256,4289.230769,4286.666666
118,4305.128205,4304.615384,4301.025641,4308.717948,4291.282051
119,4301.538461,4302.051282,4301.025641,4296.410256,4291.794871
120,4296.410256,4285.641025,4299.487179,4286.666666,4287.179487
121,4292.820512,4270.769230,4304.102564,4282.564102,4287.692307
122,4295.384615,4277.948717,4301.538461,4279.487179,4283.589743
123,4288.205128,4287.692307,4292.307692,4289.230769,4272.820512
124,4292.307692,4304.102564,4311.794871,4307.179487,4285.641025
125,4302.051282,4290.769230,4310.769230,4285.128205,4287.692307
126,4306.153846,4272.307692,4291.282051,4271.282051,4277.435897
127,4314.358974,4296.410256,4301.025641,4293.333333,4285.641025
128,4309.230769,4309.230769,4304.615384,4290.769230,4284.102564
129,4312.820512,4301.025641,4309.230769,4284.102564,4285.641025
130,4316.923076,4290.256410,4308.205128,4282.051282,4286.666666
131,4288.717948,4271.794871,4282.564102,4252.820512,4262.051282
132,4302.564102,4304.102564,4310.769230,4280.000000,4286.153846
133,4297.435897,4301.538461,4311.282051,4301.538461,4286.666666
134,4156.410256,4150.769230,4155.384615,4166.666666,4134.871794
135,4040.000000,4032.820512,4041.025641,4037.435897,4022.051282
136,4123.589743,4113.846153,4149.230769,4108.205128,4122.051282
137,4241.025641,4223.076923,4257.948717,4215.897435,4228.717948
138,4225.128205,4212.307692,4206.666666,4205.641025,4193.846153
139,4208.717948,4204.102564,4188.717948,4207.692307,4178.461538
140,4245.128205,4244.102564,4254.871794,4261.025641,4232.307692
141,4213.333333,4209.743589,4233.846153,4221.025641,4206.153846
142,4066.666666,4050.769230,4073.333333,4037.435897,4044.615384
143,3904.102565,3887.179488,3897.435898,3857.435898,3870.769231
144,3890.769231,3893.333334,3883.589744,3877.435898,3862.564103
145,3952.307693,3953.333334,3958.974359,3966.153847,3934.358975
146,3980.000000,3962.051283,3990.769231,3982.051283,3964.615385
147,4020.512820,4010.769230,4018.974358,4000.512820,4000.000000
148,4047.692307,4050.256410,4041.025641,4023.076923,4027.179487
149,4060.000000,4058.974358,4057.948717,4047.692307,4044.102564
150,4076.923076,4075.384615,4082.564102,4071.794871,4073.333333
151,4073.846153,4073.333333,4085.128205,4078.461538,4087.179487
152,4084.102564,4078.461538,4095.384615,4104.102564,4098.974358
153,4105.128205,4102.564102,4116.410256,4104.615384,4112.820512
154,4117.435897,4124.102564,4135.897435,4091.282051,4121.025641
155,4135.384615,4128.205128,4142.564102,4112.820512,4124.102564
156,4153.333333,4136.410256,4132.820512,4131.282051,4126.666666
157,4161.025641,4165.128205,4142.051282,4147.179487,4136.923076
158,4149.230769,4160.000000,4154.358974,4149.743589,4136.410256
159,4156.923076,4147.179487,4164.615384,4158.461538,4148.205128
160,4192.820512,4179.487179,4184.615384,4211.282051,4177.948717
161,4204.102564,4197.948717,4194.358974,4210.769230,4189.743589
162,4207.692307,4203.589743,4211.282051,4172.307692,4201.538461
163,4216.923076,4217.948717,4219.487179,4201.538461,4214.358974
164,4227.692307,4220.512820,4221.538461,4248.717948,4221.025641
165,4248.717948,4231.282051,4237.948717,4243.076923,4235.384615
166,4250.769230,4247.179487,4244.102564,4217.435897,4241.025641
167,4253.333333,4253.846153,4254.358974,4248.205128,4245.641025
168,4273.333333,4256.410256,4265.128205,4284.102564,4256.923076
169,4291.794871,4274.871794,4266.153846,4262.564102,4269.743589
170,4290.769230,4283.076923,4265.641025,4249.743589,4270.256410
171,4269.743589,4260.512820,4266.153846,4278.461538,4255.897435
172,4276.923076,4265.128205,4286.153846,4289.743589,4264.615384
173,4291.794871,4274.358974,4291.794871,4251.282051,4274.871794
174,4286.666666,4264.615384,4271.794871,4254.871794,4265.641025
175,4290.256410,4281.025641,4275.897435,4304.102564,4272.307692
176,4297.435897,4299.487179,4295.897435,4290.256410,4285.641025
177,4315.384615,4300.512820,4308.205128,4269.743589,4295.897435
178,4324.615384,4296.410256,4297.435897,4283.076923,4297.435897
179,4309.230769,4298.461538,4276.410256,4285.128205,4290.769230
180,4310.769230,4312.307692,4295.897435,4303.076923,4300.512820
181,4323.076923,4300.000000,4318.461538,4297.948717,4308.717948
182,4330.256410,4291.794871,4311.794871,4278.461538,4304.615384
183,4330.256410,4318.461538,4301.025641,4311.282051,4301.025641
184,4320.512820,4328.717948,4300.512820,4336.923076,4303.589743
185,4324.615384,4319.487179,4316.923076,4321.538461,4312.820512
186,4336.923076,4307.179487,4318.974358,4321.025641,4308.717948
187,4351.282051,4316.410256,4310.256410,4341.538461,4308.205128
188,4354.358974,4340.000000,4315.384615,4325.128205,4318.974358
189,4331.794871,4325.641025,4310.256410,4293.333333,4314.358974
190,4327.179487,4309.230769,4309.743589,4313.846153,4310.256410
191,4334.358974,4319.487179,4313.333333,4327.179487,4311.794871
192,4336.410256,4332.820512,4317.435897,4311.794871,4316.923076
193,4341.538461,4327.692307,4324.615384,4319.487179,4325.641025
194,4333.333333,4317.435897,4322.051282,4333.333333,4325.128205
195,4338.974358,4332.307692,4328.717948,4328.717948,4326.666666
196,4352.307692,4333.846153,4323.076923,4308.205128,4325.128205
197,4347.692307,4327.179487,4313.333333,4313.333333,4320.000000
198,4338.461538,4335.897435,4321.538461,4333.846153,4318.974358
199,4335.897435,4334.871794,4325.641025,4331.282051,4316.410256
200,4354.871794,4340.512820,4333.333333,4331.282051,4324.102564
201,4357.435897,4349.230769,4326.153846,4331.794871,4324.102564
202,4339.487179,4344.615384,4320.000000,4318.461538,4323.589743
203,4345.128205,4342.564102,4331.794871,4310.769230,4329.743589
204,4348.717948,4336.923076,4319.487179,4310.256410,4319.487179
205,4340.512820,4333.846153,4308.717948,4320.000000,4317.435897
206,4339.487179,4339.487179,4319.487179,4329.230769,4328.205128
207,4352.307692,4346.153846,4328.205128,4340.000000,4333.333333
208,4364.102564,4357.435897,4334.358974,4364.102564,4340.512820
209,4343.076923,4348.205128,4330.256410,4355.897435,4336.923076
210,4331.282051,4335.897435,4324.615384,4332.820512,4331.794871
211,4342.051282,4336.923076,4327.692307,4326.666666,4334.871794
212,4339.487179,4336.923076,4325.128205,4310.769230,4328.717948
213,4343.076923,4344.102564,4322.051282,4315.897435,4320.000000
214,4348.717948,4340.512820,4317.948717,4332.307692,4318.461538
215,4351.282051,4345.128205,4328.717948,4347.692307,4330.769230
216,4348.205128,4350.769230,4336.923076,4361.538461,4337.948717
217,4331.282051,4326.666666,4310.769230,4339.487179,4322.051282
218,4332.307692,4326.153846,4311.282051,4318.974358,4322.564102
219,4340.512820,4338.461538,4337.948717,4326.153846,4332.820512
220,4343.076923,4341.025641,4334.871794,4332.820512,4329.743589
221,4342.564102,4341.025641,4316.923076,4327.692307,4322.564102
222,4333.333333,4329.743589,4315.384615,4308.717948,4314.871794
223,4327.179487,4322.564102,4328.717948,4301.025641,4319.487179
224,4320.000000,4326.153846,4326.153846,4312.307692,4326.666666
225,4334.871794,4335.897435,4326.153846,4342.051282,4332.307692
226,4342.051282,4327.692307,4329.743589,4357.948717,4331.282051
227,4315.897435,4307.179487,4309.230769,4319.487179,4314.358974
228,4323.076923,4325.128205,4321.025641,4288.205128,4324.102564
229,4344.615384,4342.564102,4344.615384,4310.256410,4344.615384
230,4337.435897,4329.230769,4334.871794,4348.205128,4341.538461
231,4327.179487,4324.615384,4317.435897,4347.179487,4324.615384
232,4318.461538,4314.358974,4306.153846,4297.435897,4308.717948
233,4326.153846,4308.717948,4322.564102,4287.179487,4320.512820
234,4337.435897,4323.589743,4330.769230,4322.051282,4332.820512
235,4331.794871,4333.333333,4318.461538,4348.717948,4329.743589
236,4324.615384,4324.615384,4315.897435,4334.358974,4324.615384
237,4323.076923,4311.794871,4313.333333,4297.948717,4316.410256
238,4342.051282,4329.230769,4324.102564,4333.846153,4330.256410
239,4351.794871,4343.589743,4334.871794,4375.384615,4345.641025
240,4340.512820,4341.538461,4350.256410,4328.205128,4352.820512
241,4342.051282,4351.794871,4358.974358,4294.358974,4356.410256
242,4332.307692,4335.897435,4328.205128,4320.512820,4336.410256
243,4328.717948,4319.487179,4314.358974,4349.230769,4323.076923
244,4343.589743,4331.282051,4335.384615,4348.717948,4333.333333
245,4344.615384,4336.923076,4337.435897,4323.589743,4336.923076
246,4343.076923,4336.410256,4329.230769,4311.794871,4333.846153
247,4337.948717,4326.666666,4322.564102,4326.666666,4326.666666
248,4332.307692,4324.102564,4320.512820,4347.179487,4317.948717
249,4332.820512,4326.666666,4332.820512,4324.615384,4320.512820
250,4330.256410,4320.000000,4339.487179,4287.179487,4325.128205
251,4335.897435,4321.538461,4334.358974,4315.384615,4326.153846
