,AF3,AF4,T7,T8,PZ
80,4279.487179,4227.692307,4287.179487,4289.230769,4278.461538
81,4274.871794,4221.025641,4272.307692,4283.076923,4279.487179
82,4280.512820,4222.564102,4273.333333,4286.153846,4279.487179
83,4287.692307,4226.153846,4284.615384,4295.897435,4275.384615
84,4290.256410,4226.153846,4279.487179,4292.307692,4275.897435
85,4292.820512,4228.717948,4279.487179,4286.666666,4281.538461
86,4284.615384,4224.102564,4280.512820,4284.615384,4276.410256
87,4283.589743,4222.051282,4284.102564,4291.282051,4277.435897
88,4288.717948,4226.666666,4289.743589,4296.410256,4284.102564
89,4293.333333,4229.230769,4289.743589,4297.435897,4283.589743
90,4294.871794,4228.205128,4284.615384,4293.846153,4279.487179
91,4284.615384,4218.461538,4270.769230,4280.000000,4269.230769
92,4284.102564,4217.435897,4269.743589,4285.641025,4269.743589
93,4284.102564,4221.025641,4274.358974,4295.897435,4275.897435
94,4278.974358,4218.974358,4273.333333,4290.769230,4275.384615
95,4292.307692,4229.230769,4283.589743,4292.307692,4277.948717
96,4293.846153,4230.769230,4285.641025,4286.153846,4276.410256
97,4285.128205,4227.179487,4288.205128,4285.128205,4277.948717
98,4289.230769,4234.358974,4290.769230,4298.461538,4281.538461
99,4285.128205,4233.333333,4272.820512,4292.307692,4273.846153
100,4277.948717,4226.666666,4262.051282,4279.487179,4271.794871
101,4282.564102,4224.615384,4269.743589,4277.435897,4275.897435
102,4291.282051,4229.743589,4278.461538,4281.538461,4274.871794
103,4294.358974,4235.384615,4278.974358,4282.564102,4272.307692
104,4294.358974,4233.846153,4277.948717,4286.153846,4270.769230
105,4295.384615,4234.358974,4276.923076,4293.333333,4268.717948
106,4291.794871,4232.307692,4276.923076,4276.410256,4265.641025
107,4300.000000,4237.948717,4293.333333,4266.666666,4274.358974
108,4304.102564,4244.102564,4291.794871,4287.692307,4274.871794
109,4287.179487,4233.846153,4263.589743,4287.692307,4257.435897
110,4292.820512,4236.923076,4273.846153,4273.846153,4264.615384
111,4307.179487,4245.641025,4295.384615,4274.358974,4282.051282
112,4297.435897,4238.974358,4284.102564,4277.948717,4276.923076
113,4291.282051,4231.794871,4276.410256,4278.974358,4268.717948
114,4293.333333,4230.769230,4280.000000,4277.948717,4269.743589
115,4298.461538,4242.564102,4284.102564,4281.025641,4276.923076
116,4298.974358,4249.230769,4280.000000,4282.051282,4275.897435
117,4296.410256,4246.666666,4283.589743,4288.717948,4275.384615
118,4304.102564,4250.256410,4299.487179,4298.461538,4284.615384
119,4307.692307,4249.230769,4291.794871,4290.769230,4285.128205
120,4304.615384,4247.179487,4276.923076,4284.102564,4277.948717
121,4295.897435,4242.564102,4273.333333,4276.923076,4267.692307
122,4292.820512,4237.948717,4274.358974,4274.358974,4262.564102
123,4297.435897,4242.051282,4276.410256,4291.794871,4269.230769
124,4288.717948,4236.410256,4269.743589,4285.128205,4267.692307
125,4289.230769,4233.846153,4270.769230,4269.230769,4263.076923
126,4303.076923,4244.615384,4281.538461,4278.461538,4269.743589
127,4309.230769,4252.307692,4293.333333,4288.717948,4283.589743
128,4311.282051,4254.358974,4296.410256,4288.205128,4288.717948
129,4306.153846,4245.128205,4278.461538,4278.461538,4277.948717
130,4301.025641,4239.487179,4267.179487,4279.487179,4271.794871
131,4300.512820,4242.051282,4277.948717,4287.179487,4272.307692
132,4296.923076,4236.923076,4281.025641,4283.076923,4264.102564
133,4292.820512,4226.666666,4268.717948,4273.333333,4256.410256
134,4281.538461,4219.487179,4255.384615,4249.230769,4255.384615
135,4284.615384,4229.230769,4269.230769,4237.435897,4265.128205
136,4302.564102,4241.538461,4290.256410,4246.153846,4273.846153
137,4300.000000,4234.358974,4282.051282,4244.102564,4271.794871
138,4297.948717,4233.333333,4275.897435,4249.230769,4273.846153
139,4300.000000,4235.384615,4269.743589,4254.358974,4272.820512
140,4294.358974,4230.769230,4262.051282,4244.615384,4269.743589
141,4289.230769,4228.205128,4266.153846,4243.589743,4270.769230
142,4287.692307,4222.564102,4268.717948,4246.153846,4267.692307
143,4290.256410,4223.589743,4276.410256,4241.538461,4267.692307
144,4290.769230,4235.897435,4282.051282,4240.512820,4268.205128
145,4296.923076,4242.051282,4281.538461,4251.794871,4269.743589
146,4301.538461,4234.358974,4277.948717,4247.692307,4273.846153
147,4295.897435,4235.384615,4268.717948,4224.615384,4268.717948
148,4301.025641,4266.666666,4272.820512,4230.256410,4268.717948
149,4302.051282,4282.564102,4273.846153,4244.615384,4270.769230
150,4292.307692,4272.307692,4263.589743,4238.461538,4264.615384
151,4296.410256,4274.358974,4268.717948,4235.384615,4264.615384
152,4302.051282,4280.512820,4281.538461,4233.333333,4268.717948
153,4306.153846,4284.615384,4286.666666,4237.948717,4272.820512
154,4303.589743,4286.666666,4276.923076,4238.974358,4271.794871
155,4293.846153,4276.410256,4261.025641,4227.692307,4266.153846
156,4302.051282,4274.871794,4264.615384,4235.384615,4270.256410
157,4329.743589,4286.666666,4282.051282,4244.102564,4277.435897
158,4361.025641,4289.230769,4288.205128,4230.769230,4274.358974
159,4370.769230,4275.384615,4270.256410,4214.871794,4264.102564
160,4374.358974,4272.307692,4260.000000,4222.564102,4262.051282
161,4398.974358,4291.282051,4269.743589,4247.179487,4270.769230
162,4414.358974,4300.512820,4270.769230,4249.230769,4272.820512
163,4422.051282,4306.666666,4287.179487,4250.256410,4284.102564
164,4432.820512,4309.743589,4302.564102,4265.128205,4292.820512
165,4428.717948,4296.923076,4275.897435,4257.435897,4282.564102
166,4430.256410,4298.974358,4271.282051,4256.923076,4281.025641
167,4432.307692,4301.538461,4294.358974,4266.666666,4286.153846
168,4429.230769,4291.794871,4296.410256,4261.538461,4285.128205
169,4431.794871,4290.769230,4291.794871,4256.923076,4280.512820
170,4430.256410,4296.410256,4290.769230,4262.051282,4274.358974
171,4432.820512,4300.000000,4281.538461,4269.230769,4272.820512
172,4433.333333,4294.358974,4270.769230,4257.948717,4269.743589
173,4436.923076,4301.025641,4285.641025,4258.974358,4277.435897
174,4442.051282,4313.333333,4298.974358,4277.435897,4288.717948
175,4432.820512,4301.025641,4286.666666,4273.333333,4284.102564
176,4430.769230,4294.871794,4292.820512,4272.307692,4286.153846
177,4430.256410,4301.538461,4297.435897,4274.871794,4291.282051
178,4423.076923,4295.897435,4282.051282,4270.769230,4281.538461
179,4418.974358,4286.153846,4278.461538,4269.230769,4274.358974
180,4414.358974,4277.435897,4278.974358,4260.000000,4278.974358
181,4413.846153,4276.923076,4282.051282,4263.589743,4285.128205
182,4413.846153,4281.025641,4280.000000,4272.307692,4281.538461
183,4416.410256,4281.538461,4274.358974,4268.717948,4274.871794
184,4416.410256,4280.000000,4277.435897,4257.948717,4275.384615
185,4397.948717,4273.846153,4275.384615,4247.692307,4277.435897
186,4392.820512,4272.307692,4271.282051,4255.384615,4279.487179
187,4395.897435,4263.589743,4260.000000,4262.051282,4266.153846
188,4385.128205,4249.743589,4254.358974,4256.410256,4252.307692
189,4389.230769,4256.410256,4273.333333,4248.717948,4269.230769
190,4402.051282,4268.205128,4279.487179,4249.230769,4282.051282
191,4402.564102,4272.307692,4270.256410,4271.282051,4276.410256
192,4396.410256,4269.743589,4262.564102,4280.000000,4268.205128
193,4391.794871,4267.692307,4262.051282,4265.641025,4268.205128
194,4389.743589,4274.358974,4280.512820,4270.769230,4277.948717
195,4387.692307,4271.794871,4284.102564,4283.076923,4277.948717
196,4398.461538,4268.205128,4282.051282,4284.102564,4277.948717
197,4407.179487,4271.794871,4291.794871,4277.948717,4284.615384
198,4400.512820,4271.794871,4290.256410,4269.230769,4281.538461
199,4396.410256,4272.820512,4282.051282,4277.948717,4275.897435
200,4389.230769,4272.307692,4278.974358,4284.102564,4274.871794
201,4386.666666,4271.794871,4294.358974,4281.538461,4284.102564
202,4390.769230,4273.846153,4308.717948,4285.128205,4290.256410
203,4382.564102,4270.256410,4294.871794,4276.410256,4286.666666
204,4378.974358,4275.897435,4281.025641,4268.717948,4285.128205
205,4380.000000,4278.461538,4281.538461,4271.282051,4282.564102
206,4376.410256,4268.717948,4284.615384,4274.358974,4280.512820
207,4371.282051,4265.128205,4285.128205,4276.923076,4284.615384
208,4366.153846,4266.666666,4291.794871,4278.461538,4286.666666
209,4371.794871,4272.820512,4308.205128,4284.102564,4291.282051
210,4372.820512,4275.384615,4303.076923,4281.538461,4290.769230
211,4368.205128,4276.923076,4283.589743,4285.128205,4285.641025
212,4367.692307,4278.461538,4286.153846,4300.512820,4285.641025
213,4359.487179,4264.615384,4287.179487,4289.743589,4277.948717
214,4353.333333,4258.974358,4278.461538,4269.230769,4269.743589
215,4349.230769,4263.076923,4276.410256,4261.025641,4267.692307
216,4348.717948,4261.538461,4279.487179,4267.692307,4270.769230
217,4354.871794,4268.717948,4283.076923,4284.615384,4274.871794
218,4350.256410,4277.435897,4288.717948,4285.641025,4276.410256
219,4342.564102,4276.923076,4296.410256,4280.512820,4280.000000
220,4337.948717,4266.666666,4281.538461,4278.974358,4274.871794
221,4340.000000,4268.205128,4272.820512,4276.410256,4273.846153
222,4349.230769,4280.512820,4291.794871,4273.846153,4283.589743
223,4338.974358,4266.666666,4290.256410,4266.153846,4277.435897
224,4324.615384,4250.256410,4273.333333,4268.717948,4270.769230
225,4328.205128,4255.897435,4271.282051,4277.435897,4276.410256
226,4341.025641,4271.282051,4288.717948,4287.179487,4287.692307
227,4350.769230,4278.974358,4305.128205,4296.410256,4296.410256
228,4336.923076,4264.102564,4289.743589,4282.051282,4286.666666
229,4321.025641,4252.307692,4276.410256,4270.769230,4276.410256
230,4324.102564,4260.512820,4284.102564,4272.820512,4280.000000
231,4329.230769,4266.153846,4286.153846,4273.333333,4282.051282
232,4331.794871,4268.205128,4285.641025,4283.076923,4284.102564
233,4322.564102,4266.153846,4283.589743,4281.025641,4285.128205
234,4321.025641,4269.230769,4299.487179,4283.076923,4293.333333
235,4335.384615,4281.025641,4316.923076,4296.410256,4305.641025
236,4337.435897,4277.435897,4294.871794,4288.205128,4297.948717
237,4326.153846,4264.102564,4277.435897,4282.564102,4283.589743
238,4312.820512,4256.410256,4286.153846,4289.743589,4276.410256
239,4318.461538,4263.589743,4303.076923,4293.846153,4286.153846
240,4330.769230,4274.871794,4311.794871,4293.333333,4300.512820
241,4327.179487,4272.820512,4304.615384,4286.666666,4300.512820
242,4328.205128,4279.487179,4297.948717,4293.846153,4298.461538
243,4322.051282,4283.589743,4292.307692,4300.512820,4296.923076
244,4309.743589,4275.384615,4299.487179,4296.410256,4297.435897
245,4308.205128,4273.333333,4305.128205,4300.000000,4292.820512
246,4302.051282,4269.230769,4290.256410,4291.282051,4277.948717
247,4294.871794,4261.025641,4283.589743,4283.076923,4274.358974
248,4291.794871,4253.333333,4278.974358,4285.641025,4271.794871
249,4291.282051,4258.461538,4279.487179,4275.384615,4271.794871
250,4302.564102,4275.897435,4300.512820,4273.846153,4288.717948
251,4309.743589,4279.487179,4300.512820,4293.846153,4297.948717
