,AF3,AF4,T7,T8,PZ
31,4269.743589,4268.717948,4281.025641,4285.641025,4263.589743
32,4261.025641,4258.461538,4273.333333,4264.615384,4256.410256
33,4277.435897,4280.512820,4282.564102,4270.256410,4268.205128
34,4273.846153,4280.512820,4263.076923,4273.333333,4260.000000
35,4284.615384,4277.948717,4270.769230,4290.256410,4260.512820
36,4291.794871,4286.153846,4287.692307,4278.461538,4269.230769
37,4278.974358,4290.769230,4272.820512,4247.179487,4264.102564
38,4295.897435,4311.282051,4276.410256,4297.435897,4268.717948
39,4291.794871,4303.076923,4266.666666,4314.358974,4256.923076
40,4281.538461,4293.333333,4264.615384,4276.923076,4258.461538
41,4285.128205,4296.923076,4278.461538,4267.692307,4274.871794
42,4276.923076,4290.769230,4281.025641,4264.102564,4274.871794
43,4287.692307,4305.128205,4295.384615,4278.461538,4285.641025
44,4282.564102,4296.410256,4282.051282,4288.205128,4275.897435
45,4277.435897,4290.256410,4274.871794,4290.769230,4266.666666
46,4285.641025,4300.512820,4289.230769,4286.153846,4273.333333
47,4277.435897,4287.179487,4283.589743,4266.666666,4265.641025
48,4289.743589,4297.948717,4290.769230,4290.769230,4276.410256
49,4286.153846,4296.923076,4278.461538,4305.641025,4275.384615
50,4280.000000,4284.102564,4269.743589,4288.717948,4266.153846
51,4294.358974,4298.974358,4286.153846,4281.025641,4267.692307
52,4286.666666,4300.000000,4277.435897,4276.923076,4256.410256
53,4294.358974,4308.205128,4284.615384,4286.666666,4267.179487
54,4300.512820,4307.692307,4282.564102,4274.871794,4269.743589
55,4297.948717,4300.512820,4268.205128,4272.820512,4266.153846
56,4306.153846,4311.282051,4277.948717,4304.615384,4286.153846
57,4289.743589,4294.871794,4271.282051,4291.282051,4282.564102
58,4289.230769,4290.769230,4282.051282,4269.743589,4283.076923
59,4292.820512,4296.923076,4294.871794,4272.307692,4289.743589
60,4288.717948,4293.846153,4288.205128,4296.410256,4293.846153
61,4291.282051,4295.897435,4287.179487,4304.615384,4299.487179
62,4266.666666,4274.358974,4271.282051,4254.358974,4277.948717
63,4267.692307,4279.487179,4281.025641,4257.948717,4273.846153
64,4284.615384,4292.820512,4296.410256,4283.589743,4284.615384
65,4284.615384,4281.538461,4296.410256,4263.076923,4280.000000
66,4294.871794,4288.205128,4302.051282,4275.897435,4278.461538
67,4285.641025,4290.256410,4274.871794,4283.589743,4264.615384
68,4294.358974,4302.051282,4272.307692,4286.666666,4273.846153
69,4310.769230,4307.692307,4291.282051,4300.000000,4289.230769
70,4296.923076,4286.666666,4285.128205,4276.410256,4278.974358
71,4296.923076,4289.230769,4296.923076,4265.128205,4279.487179
72,4294.871794,4291.794871,4296.923076,4263.589743,4273.846153
73,4298.461538,4295.897435,4292.820512,4259.487179,4275.897435
74,4300.512820,4298.974358,4288.205128,4269.230769,4278.461538
75,4284.102564,4283.076923,4266.666666,4277.948717,4263.589743
76,4300.512820,4292.307692,4286.666666,4294.871794,4278.461538
77,4314.871794,4297.948717,4308.717948,4294.871794,4288.717948
78,4315.897435,4300.512820,4303.589743,4302.051282,4285.128205
79,4307.179487,4296.410256,4292.307692,4296.410256,4281.025641
80,4286.153846,4268.717948,4278.974358,4248.717948,4265.128205
81,4300.512820,4274.358974,4290.769230,4251.282051,4267.179487
82,4296.923076,4273.333333,4285.641025,4270.769230,4263.076923
83,4285.641025,4272.307692,4285.641025,4281.025641,4265.641025
84,4296.923076,4292.820512,4288.717948,4288.717948,4274.358974
85,4288.205128,4287.179487,4263.589743,4270.769230,4261.538461
86,4302.051282,4295.384615,4284.615384,4289.230769,4275.384615
87,4304.615384,4290.256410,4294.358974,4287.179487,4274.358974
88,4290.256410,4273.846153,4285.128205,4263.076923,4258.461538
89,4303.589743,4287.179487,4303.589743,4280.512820,4269.230769
90,4293.846153,4273.333333,4284.615384,4283.076923,4258.974358
91,4281.025641,4257.435897,4270.769230,4285.128205,4252.307692
92,4274.871794,4250.256410,4275.384615,4271.794871,4252.820512
93,4276.923076,4252.307692,4276.410256,4258.974358,4252.820512
94,4292.307692,4274.358974,4296.923076,4282.051282,4269.230769
95,4280.000000,4268.717948,4287.179487,4274.358974,4264.615384
96,4282.564102,4267.692307,4279.487179,4278.461538,4262.564102
97,4291.794871,4270.256410,4282.564102,4300.512820,4257.435897
98,4286.153846,4256.923076,4276.923076,4283.589743,4245.641025
99,4302.051282,4268.205128,4291.794871,4269.230769,4263.076923
100,4300.000000,4271.282051,4287.179487,4266.666666,4267.179487
101,4295.384615,4271.794871,4277.435897,4287.692307,4264.615384
102,4294.871794,4273.846153,4276.923076,4295.384615,4267.179487
103,4290.256410,4266.666666,4283.589743,4253.333333,4265.641025
104,4305.128205,4279.487179,4300.512820,4255.897435,4271.794871
105,4289.743589,4266.666666,4287.179487,4296.923076,4257.948717
106,4280.512820,4263.076923,4289.743589,4309.230769,4259.487179
107,4285.128205,4267.692307,4290.769230,4274.358974,4266.153846
108,4272.307692,4245.128205,4266.153846,4256.923076,4248.717948
109,4285.641025,4257.435897,4278.974358,4301.025641,4255.384615
110,4285.128205,4262.564102,4287.692307,4295.384615,4258.974358
111,4278.461538,4256.923076,4287.692307,4261.025641,4257.948717
112,4285.128205,4266.153846,4289.230769,4265.128205,4263.076923
113,4277.435897,4261.025641,4271.282051,4271.794871,4252.307692
114,4287.179487,4266.666666,4286.666666,4280.512820,4256.923076
115,4286.153846,4262.051282,4293.846153,4268.717948,4256.923076
116,4286.153846,4267.692307,4281.025641,4270.769230,4260.000000
117,4303.589743,4282.564102,4283.076923,4292.820512,4268.717948
118,4293.846153,4265.128205,4278.461538,4278.461538,4253.846153
119,4292.820512,4271.282051,4293.333333,4270.769230,4260.512820
120,4287.179487,4274.871794,4290.256410,4262.564102,4262.051282
121,4282.564102,4268.205128,4283.589743,4274.358974,4258.974358
122,4300.512820,4287.692307,4302.051282,4316.923076,4276.923076
123,4288.717948,4282.051282,4281.025641,4302.564102,4270.769230
124,4287.692307,4277.948717,4282.564102,4277.948717,4270.256410
125,4289.230769,4281.538461,4300.000000,4274.358974,4273.333333
126,4281.025641,4275.897435,4289.230769,4277.435897,4267.179487
127,4293.333333,4280.000000,4294.871794,4305.128205,4274.358974
128,4285.641025,4274.358974,4285.641025,4296.923076,4267.179487
129,4284.102564,4287.692307,4283.589743,4281.538461,4267.179487
130,4285.128205,4291.794871,4287.179487,4278.461538,4265.128205
131,4281.025641,4275.384615,4282.051282,4265.128205,4259.487179
132,4291.794871,4284.102564,4289.230769,4280.000000,4272.820512
133,4279.487179,4281.025641,4278.974358,4290.769230,4266.666666
134,4285.641025,4290.769230,4288.205128,4302.564102,4267.179487
135,4301.025641,4295.897435,4303.076923,4294.358974,4273.333333
136,4284.615384,4270.769230,4290.256410,4260.512820,4259.487179
137,4277.948717,4275.384615,4291.282051,4281.538461,4261.538461
138,4266.666666,4279.487179,4279.487179,4287.179487,4256.923076
139,4278.461538,4282.051282,4286.153846,4272.307692,4263.589743
140,4307.179487,4295.384615,4308.205128,4276.923076,4280.000000
141,4295.384615,4291.282051,4293.333333,4264.102564,4265.641025
142,4290.769230,4294.871794,4283.589743,4277.948717,4262.051282
143,4291.794871,4286.153846,4278.461538,4287.179487,4260.512820
144,4295.384615,4289.230769,4293.333333,4279.487179,4266.666666
145,4302.051282,4308.717948,4306.153846,4286.153846,4273.846153
146,4290.256410,4296.410256,4284.615384,4268.205128,4260.512820
147,4301.025641,4304.102564,4291.794871,4256.923076,4269.743589
148,4298.461538,4308.717948,4288.717948,4269.743589,4270.256410
149,4290.256410,4300.512820,4283.589743,4292.820512,4263.076923
150,4304.102564,4306.153846,4307.692307,4292.820512,4272.307692
151,4291.282051,4290.256410,4297.948717,4270.256410,4262.051282
152,4291.794871,4294.871794,4289.743589,4273.333333,4262.564102
153,4298.461538,4304.615384,4283.589743,4247.179487,4258.974358
154,4300.512820,4300.512820,4283.589743,4245.641025,4256.923076
155,4315.384615,4314.358974,4306.666666,4317.435897,4281.025641
156,4310.256410,4315.897435,4297.948717,4325.641025,4283.589743
157,4312.820512,4325.128205,4294.871794,4305.128205,4276.410256
158,4301.538461,4316.923076,4291.794871,4298.461538,4265.128205
159,4284.102564,4292.307692,4286.153846,4264.615384,4261.025641
160,4298.974358,4305.128205,4304.615384,4254.358974,4277.435897
161,4296.923076,4312.307692,4298.974358,4279.487179,4272.307692
162,4299.487179,4315.897435,4298.461538,4312.307692,4274.871794
163,4298.974358,4308.205128,4296.923076,4294.358974,4281.538461
164,4284.615384,4288.205128,4280.000000,4257.435897,4274.358974
165,4288.717948,4298.974358,4287.179487,4277.435897,4272.820512
166,4275.384615,4295.384615,4283.076923,4284.615384,4258.461538
167,4279.487179,4296.410256,4288.717948,4280.512820,4262.051282
168,4290.769230,4300.512820,4296.410256,4275.897435,4267.692307
169,4274.871794,4284.102564,4284.102564,4264.102564,4257.948717
170,4282.051282,4292.820512,4294.358974,4282.051282,4271.794871
171,4280.512820,4290.256410,4291.282051,4274.871794,4268.717948
172,4278.974358,4290.769230,4294.358974,4271.794871,4266.666666
173,4289.230769,4301.025641,4299.487179,4297.435897,4276.923076
174,4278.461538,4285.641025,4274.358974,4293.333333,4263.589743
175,4277.435897,4284.615384,4279.487179,4282.051282,4264.102564
176,4268.717948,4282.051282,4275.384615,4251.794871,4262.051282
177,4273.846153,4284.615384,4279.487179,4241.538461,4264.102564
178,4294.871794,4294.871794,4311.282051,4278.461538,4280.512820
179,4286.666666,4279.487179,4297.435897,4288.717948,4273.333333
180,4290.769230,4281.538461,4282.564102,4292.307692,4270.769230
181,4284.615384,4277.948717,4273.333333,4290.769230,4258.974358
182,4277.948717,4273.333333,4281.025641,4292.307692,4257.948717
183,4293.333333,4285.641025,4305.641025,4290.769230,4278.461538
184,4281.025641,4271.282051,4287.692307,4257.948717,4268.717948
185,4276.923076,4269.230769,4280.512820,4272.307692,4266.153846
186,4269.230769,4269.743589,4282.051282,4284.615384,4263.589743
187,4257.948717,4260.512820,4276.410256,4257.948717,4255.384615
188,4266.153846,4266.666666,4291.282051,4271.794871,4270.256410
189,4258.461538,4262.051282,4294.871794,4277.948717,4272.307692
190,4270.256410,4270.256410,4296.410256,4267.692307,4271.794871
191,4275.384615,4262.564102,4284.615384,4263.589743,4262.051282
192,4265.128205,4251.794871,4280.512820,4264.102564,4257.435897
193,4282.564102,4280.000000,4303.076923,4288.205128,4276.410256
194,4283.076923,4276.923076,4301.025641,4297.435897,4272.307692
195,4286.153846,4275.897435,4300.000000,4294.871794,4273.846153
196,4287.692307,4287.179487,4289.230769,4274.871794,4275.384615
197,4268.205128,4268.717948,4275.897435,4253.333333,4261.538461
198,4274.358974,4265.128205,4299.487179,4273.333333,4268.717948
199,4272.307692,4258.974358,4296.410256,4270.769230,4265.641025
200,4276.410256,4268.717948,4292.820512,4281.025641,4266.666666
201,4290.256410,4289.743589,4302.051282,4305.641025,4276.410256
202,4286.153846,4278.974358,4293.333333,4277.435897,4271.794871
203,4288.717948,4271.282051,4301.538461,4264.102564,4278.974358
204,4275.384615,4256.410256,4295.384615,4269.743589,4270.769230
205,4278.974358,4258.974358,4299.487179,4284.615384,4269.743589
206,4294.358974,4276.923076,4316.923076,4288.717948,4283.076923
207,4275.897435,4264.615384,4294.358974,4271.794871,4272.307692
208,4273.333333,4258.461538,4287.179487,4292.307692,4268.717948
209,4271.794871,4245.128205,4285.641025,4278.461538,4263.076923
210,4273.333333,4251.794871,4282.051282,4249.230769,4266.666666
211,4283.589743,4276.410256,4292.820512,4276.923076,4280.512820
212,4278.461538,4267.179487,4304.615384,4303.076923,4281.538461
213,4291.794871,4271.282051,4322.564102,4309.743589,4293.846153
214,4280.512820,4261.538461,4293.333333,4288.717948,4278.974358
215,4262.051282,4238.974358,4275.384615,4286.153846,4263.589743
216,4277.435897,4252.820512,4300.512820,4297.435897,4278.974358
217,4271.282051,4253.846153,4288.205128,4263.589743,4270.256410
218,4271.282051,4253.333333,4297.948717,4266.153846,4269.230769
219,4273.333333,4253.846153,4308.717948,4292.820512,4272.820512
220,4276.923076,4259.487179,4288.205128,4296.923076,4273.846153
221,4294.358974,4276.410256,4290.256410,4312.820512,4284.615384
222,4280.000000,4253.333333,4280.512820,4295.897435,4269.743589
223,4276.410256,4249.230769,4286.666666,4267.692307,4271.282051
224,4277.948717,4263.076923,4300.512820,4262.564102,4280.000000
225,4267.692307,4250.769230,4293.333333,4269.743589,4268.717948
226,4272.307692,4247.179487,4284.615384,4287.692307,4267.692307
227,4258.974358,4238.974358,4269.230769,4276.410256,4262.051282
228,4265.128205,4240.512820,4283.589743,4279.487179,4269.230769
229,4278.461538,4236.923076,4288.205128,4285.641025,4274.358974
230,4268.717948,4229.230769,4277.948717,4267.179487,4267.692307
231,4278.461538,4249.230769,4305.128205,4282.051282,4281.538461
232,4273.846153,4244.102564,4297.435897,4285.641025,4274.871794
233,4276.923076,4247.692307,4281.538461,4277.948717,4276.410256
234,4292.307692,4266.153846,4291.794871,4271.282051,4291.794871
235,4286.666666,4251.794871,4289.230769,4269.743589,4284.615384
236,4287.692307,4251.794871,4306.666666,4307.179487,4290.256410
237,4271.794871,4248.717948,4315.897435,4298.974358,4289.230769
238,4269.230769,4249.230769,4307.692307,4272.820512,4283.076923
239,4284.615384,4258.974358,4294.871794,4283.589743,4283.076923
240,4276.923076,4256.410256,4282.051282,4272.307692,4275.897435
241,4281.025641,4274.871794,4300.000000,4267.179487,4286.666666
242,4274.358974,4276.410256,4296.410256,4270.256410,4284.615384
243,4273.846153,4271.282051,4300.512820,4285.641025,4282.564102
244,4286.666666,4282.051282,4316.410256,4294.871794,4285.641025
245,4274.871794,4277.435897,4288.205128,4262.051282,4269.230769
246,4285.641025,4287.179487,4287.179487,4270.256410,4277.435897
247,4288.717948,4282.051282,4290.769230,4285.641025,4275.897435
248,4281.538461,4276.410256,4288.205128,4268.205128,4269.230769
249,4294.358974,4297.948717,4309.230769,4280.512820,4285.641025
250,4287.179487,4295.897435,4306.666666,4287.179487,4280.512820
251,4295.897435,4303.589743,4305.641025,4275.897435,4283.076923
252,4292.820512,4300.000000,4294.871794,4265.641025,4278.974358
253,4269.743589,4282.051282,4277.948717,4282.051282,4261.538461
254,4281.025641,4296.923076,4290.769230,4299.487179,4268.205128
255,4288.205128,4294.358974,4293.333333,4267.179487,4276.410256
