,AF3,AF4,T7,T8,PZ
40,4300.000000,4287.179487,4285.641025,4287.179487,4279.487179
41,4297.948717,4288.717948,4299.487179,4274.871794,4283.076923
42,4298.974358,4293.333333,4300.512820,4290.769230,4285.641025
43,4289.230769,4286.666666,4290.256410,4304.102564,4283.589743
44,4274.358974,4267.179487,4282.564102,4288.717948,4273.333333
45,4284.615384,4273.333333,4292.307692,4273.846153,4273.846153
46,4287.692307,4282.051282,4294.871794,4265.128205,4278.461538
47,4279.487179,4277.948717,4290.256410,4281.538461,4282.051282
48,4280.000000,4273.333333,4284.102564,4305.641025,4285.641025
49,4280.512820,4267.692307,4271.282051,4288.717948,4279.487179
50,4284.102564,4271.794871,4278.461538,4272.820512,4280.000000
51,4281.538461,4276.923076,4288.717948,4281.025641,4284.102564
52,4288.717948,4281.538461,4295.384615,4284.615384,4289.230769
53,4303.589743,4284.615384,4303.589743,4281.025641,4297.948717
54,4301.025641,4285.128205,4298.461538,4277.948717,4294.871794
55,4297.435897,4293.846153,4297.435897,4289.230769,4293.333333
56,4296.923076,4293.333333,4298.974358,4293.846153,4295.897435
57,4299.487179,4289.743589,4305.128205,4286.153846,4294.871794
58,4297.948717,4289.230769,4304.615384,4281.025641,4291.282051
59,4286.666666,4281.538461,4289.743589,4278.461538,4288.717948
60,4293.333333,4293.333333,4294.871794,4296.410256,4304.615384
61,4298.974358,4299.487179,4295.897435,4315.897435,4308.717948
62,4296.923076,4288.205128,4288.717948,4316.410256,4295.897435
63,4299.487179,4290.769230,4294.358974,4308.205128,4298.461538
64,4289.230769,4290.256410,4290.769230,4290.256410,4303.076923
65,4297.435897,4298.461538,4303.076923,4294.871794,4315.897435
66,4312.820512,4306.153846,4317.435897,4313.333333,4326.153846
67,4304.102564,4294.358974,4303.589743,4313.333333,4315.897435
68,4291.282051,4289.230769,4291.794871,4292.307692,4308.717948
69,4284.102564,4291.794871,4289.230769,4264.102564,4305.641025
70,4292.307692,4297.435897,4297.435897,4273.846153,4306.153846
71,4302.564102,4298.974358,4306.666666,4300.512820,4315.897435
72,4299.487179,4300.000000,4303.589743,4314.358974,4323.589743
73,4293.846153,4304.102564,4298.974358,4325.641025,4320.000000
74,4286.153846,4291.794871,4286.666666,4304.615384,4304.615384
75,4285.641025,4287.179487,4283.076923,4283.076923,4295.384615
76,4283.589743,4292.307692,4292.820512,4291.282051,4295.384615
77,4273.846153,4284.102564,4300.000000,4291.794871,4295.897435
78,4278.974358,4278.974358,4297.435897,4287.692307,4298.461538
79,4282.564102,4274.871794,4277.435897,4284.102564,4291.282051
80,4281.538461,4276.410256,4278.974358,4284.102564,4289.743589
81,4288.717948,4287.692307,4298.974358,4286.153846,4302.051282
82,4303.076923,4298.974358,4311.282051,4285.641025,4311.282051
83,4320.512820,4312.307692,4321.025641,4294.358974,4322.564102
84,4308.205128,4301.025641,4305.128205,4291.282051,4325.641025
85,4288.717948,4288.205128,4292.820512,4283.076923,4320.512820
86,4294.871794,4301.025641,4304.102564,4297.435897,4319.487179
87,4299.487179,4305.128205,4296.410256,4308.205128,4310.769230
88,4295.384615,4295.384615,4294.871794,4303.589743,4305.128205
89,4290.256410,4284.615384,4311.282051,4298.461538,4306.153846
90,4288.717948,4284.615384,4310.256410,4293.846153,4305.128205
91,4283.589743,4286.153846,4293.333333,4278.974358,4302.051282
92,4275.897435,4278.461538,4290.769230,4271.794871,4296.923076
93,4281.538461,4281.025641,4304.102564,4284.102564,4298.461538
94,4275.384615,4276.923076,4295.897435,4277.435897,4292.820512
95,4273.333333,4273.333333,4293.846153,4282.051282,4291.282051
96,4291.794871,4289.743589,4308.717948,4309.230769,4304.102564
97,4288.717948,4294.358974,4289.743589,4297.948717,4296.923076
98,4282.564102,4295.384615,4276.410256,4287.692307,4285.128205
99,4288.717948,4295.384615,4286.666666,4297.435897,4289.230769
100,4288.205128,4285.641025,4289.230769,4290.256410,4295.897435
101,4287.179487,4285.128205,4295.384615,4288.717948,4301.025641
102,4285.128205,4282.564102,4300.000000,4291.282051,4297.435897
103,4287.692307,4283.076923,4300.000000,4292.307692,4295.897435
104,4291.282051,4289.743589,4291.794871,4294.871794,4297.948717
105,4294.358974,4294.871794,4291.282051,4284.615384,4297.435897
106,4301.025641,4302.564102,4299.487179,4265.641025,4299.487179
107,4301.538461,4303.076923,4290.769230,4263.589743,4297.948717
108,4310.256410,4313.333333,4299.487179,4307.692307,4303.589743
109,4314.358974,4321.025641,4309.743589,4337.435897,4307.179487
110,4305.641025,4309.230769,4293.333333,4315.384615,4294.871794
111,4304.615384,4305.128205,4289.743589,4296.410256,4293.333333
112,4295.384615,4301.025641,4292.307692,4284.615384,4297.948717
113,4297.948717,4308.717948,4297.435897,4284.615384,4301.538461
114,4313.333333,4322.051282,4300.512820,4298.461538,4302.564102
115,4301.538461,4309.743589,4289.230769,4291.794871,4292.307692
116,4282.051282,4292.820512,4281.538461,4276.923076,4284.102564
117,4273.846153,4275.384615,4276.410256,4262.564102,4277.435897
118,4287.179487,4280.000000,4282.051282,4257.948717,4278.461538
119,4301.538461,4307.179487,4292.307692,4279.487179,4292.307692
120,4294.358974,4312.820512,4287.179487,4297.948717,4295.384615
121,4300.512820,4309.743589,4290.769230,4295.384615,4294.871794
122,4310.769230,4308.717948,4294.871794,4287.179487,4294.871794
123,4308.205128,4307.179487,4295.384615,4296.410256,4293.846153
124,4304.102564,4304.615384,4297.948717,4297.948717,4293.333333
125,4294.358974,4292.820512,4287.692307,4269.743589,4281.538461
126,4294.871794,4290.769230,4288.205128,4265.641025,4275.384615
127,4302.051282,4294.358974,4297.948717,4284.102564,4280.000000
128,4307.692307,4300.512820,4299.487179,4284.102564,4285.641025
129,4306.153846,4305.641025,4295.384615,4261.538461,4290.256410
130,4292.307692,4295.384615,4284.102564,4248.717948,4288.205128
131,4288.205128,4294.358974,4283.076923,4273.333333,4284.615384
132,4286.666666,4293.333333,4284.102564,4275.384615,4274.358974
133,4289.743589,4286.153846,4287.179487,4252.307692,4266.666666
134,4304.102564,4293.333333,4297.948717,4271.282051,4277.948717
135,4303.076923,4292.820512,4292.820512,4289.743589,4281.025641
136,4294.871794,4290.256410,4286.666666,4268.717948,4272.820512
137,4286.666666,4289.230769,4286.666666,4249.743589,4268.205128
138,4277.435897,4287.179487,4296.410256,4263.589743,4273.846153
139,4281.025641,4289.743589,4305.641025,4269.743589,4281.538461
140,4282.051282,4280.000000,4284.615384,4235.384615,4272.820512
141,4287.692307,4280.000000,4273.333333,4235.384615,4269.743589
142,4291.794871,4293.333333,4276.923076,4274.358974,4278.974358
143,4287.692307,4297.948717,4275.384615,4289.230769,4279.487179
144,4293.333333,4298.974358,4286.153846,4287.692307,4274.871794
145,4289.743589,4285.128205,4277.948717,4271.794871,4261.538461
146,4284.615384,4278.461538,4266.153846,4260.000000,4256.923076
147,4291.282051,4288.717948,4281.538461,4272.307692,4269.230769
148,4299.487179,4293.333333,4288.205128,4284.615384,4275.384615
149,4306.153846,4295.897435,4285.641025,4293.846153,4278.461538
150,4294.358974,4288.205128,4287.692307,4292.307692,4277.948717
151,4287.692307,4282.564102,4292.820512,4277.435897,4274.871794
152,4295.897435,4286.666666,4291.794871,4256.410256,4273.333333
153,4295.897435,4282.564102,4281.538461,4258.974358,4265.128205
154,4298.461538,4285.128205,4286.153846,4296.923076,4269.230769
155,4298.974358,4292.820512,4291.282051,4297.435897,4276.923076
156,4297.435897,4297.948717,4291.794871,4271.794871,4274.871794
157,4298.974358,4297.435897,4290.769230,4287.179487,4273.846153
158,4289.743589,4285.128205,4282.051282,4295.384615,4269.743589
159,4288.205128,4284.102564,4292.307692,4282.051282,4274.871794
160,4296.410256,4291.282051,4303.076923,4287.692307,4285.128205
161,4302.051282,4296.923076,4303.589743,4302.051282,4289.230769
162,4298.461538,4298.461538,4306.666666,4302.051282,4290.256410
163,4288.205128,4289.743589,4296.410256,4295.897435,4286.153846
164,4296.410256,4297.435897,4289.230769,4296.410256,4284.102564
165,4297.948717,4301.538461,4289.743589,4282.051282,4283.589743
166,4291.794871,4296.923076,4296.410256,4276.923076,4287.692307
167,4303.589743,4306.153846,4297.948717,4297.948717,4291.794871
168,4303.589743,4304.615384,4283.076923,4310.256410,4285.641025
169,4304.615384,4305.641025,4295.384615,4323.076923,4294.358974
170,4308.205128,4305.641025,4302.051282,4314.871794,4301.538461
171,4298.974358,4296.923076,4291.282051,4285.128205,4293.333333
172,4306.153846,4306.153846,4311.282051,4287.179487,4303.589743
173,4314.358974,4307.179487,4317.435897,4299.487179,4307.692307
174,4303.076923,4296.410256,4293.333333,4300.000000,4292.820512
175,4285.641025,4290.256410,4280.000000,4298.461538,4282.564102
176,4284.102564,4286.153846,4281.538461,4289.743589,4279.487179
177,4293.846153,4292.307692,4286.666666,4267.692307,4276.410256
178,4292.307692,4296.410256,4282.051282,4251.794871,4269.230769
179,4300.512820,4305.128205,4284.615384,4287.692307,4270.256410
180,4308.205128,4308.717948,4292.307692,4324.615384,4278.461538
181,4300.000000,4302.051282,4290.256410,4316.410256,4278.974358
182,4299.487179,4305.641025,4291.794871,4301.025641,4280.000000
183,4295.384615,4305.641025,4290.256410,4285.641025,4286.666666
184,4293.846153,4306.153846,4290.256410,4288.205128,4298.461538
185,4301.025641,4307.692307,4292.307692,4302.051282,4304.615384
186,4301.025641,4300.000000,4289.230769,4294.871794,4295.897435
187,4303.076923,4307.179487,4295.897435,4290.769230,4295.897435
188,4300.000000,4311.282051,4294.358974,4275.897435,4295.897435
189,4302.564102,4307.692307,4295.384615,4255.897435,4293.333333
190,4310.769230,4310.256410,4302.564102,4277.948717,4300.512820
191,4295.897435,4304.615384,4293.333333,4302.564102,4297.435897
192,4278.974358,4295.384615,4288.205128,4290.256410,4290.256410
193,4273.846153,4280.000000,4287.692307,4260.512820,4284.102564
194,4275.897435,4273.333333,4294.358974,4253.333333,4285.128205
195,4277.435897,4281.025641,4297.948717,4274.358974,4292.820512
196,4270.256410,4278.461538,4272.820512,4285.641025,4285.641025
197,4281.538461,4284.615384,4270.256410,4288.205128,4286.153846
198,4293.846153,4293.333333,4292.307692,4283.076923,4297.948717
199,4289.230769,4290.256410,4296.410256,4268.717948,4295.897435
200,4289.230769,4287.179487,4286.666666,4272.307692,4290.256410
201,4283.589743,4282.051282,4275.897435,4277.948717,4283.589743
202,4283.076923,4286.666666,4286.153846,4271.282051,4284.102564
203,4289.230769,4293.333333,4294.871794,4269.230769,4292.820512
204,4288.205128,4289.743589,4285.128205,4276.410256,4295.384615
205,4286.153846,4286.666666,4285.128205,4282.564102,4291.282051
206,4281.025641,4278.461538,4287.179487,4284.102564,4285.128205
207,4281.538461,4280.512820,4287.179487,4290.256410,4286.153846
208,4285.641025,4288.717948,4290.769230,4285.641025,4291.794871
209,4296.410256,4293.333333,4296.923076,4280.000000,4291.794871
210,4303.589743,4305.641025,4295.897435,4296.923076,4292.820512
211,4290.256410,4303.076923,4277.435897,4297.948717,4287.692307
212,4293.846153,4297.435897,4279.487179,4285.128205,4288.205128
213,4296.923076,4297.435897,4290.256410,4275.897435,4292.307692
214,4282.051282,4291.282051,4286.666666,4274.358974,4286.153846
215,4296.923076,4304.102564,4299.487179,4295.384615,4292.307692
216,4309.230769,4316.410256,4299.487179,4307.179487,4299.487179
217,4297.435897,4310.769230,4284.102564,4303.589743,4296.923076
218,4293.846153,4301.538461,4284.615384,4302.051282,4294.871794
219,4297.948717,4303.589743,4289.230769,4298.461538,4293.333333
220,4304.615384,4323.076923,4300.512820,4313.846153,4303.076923
221,4301.538461,4321.538461,4297.435897,4328.205128,4303.076923
222,4297.435897,4306.153846,4287.692307,4318.461538,4293.846153
223,4298.461538,4301.025641,4288.205128,4298.461538,4291.282051
224,4297.948717,4294.358974,4285.128205,4284.615384,4284.615384
225,4298.461538,4295.384615,4286.153846,4296.923076,4282.564102
226,4287.692307,4288.205128,4288.205128,4294.871794,4281.538461
227,4287.692307,4281.538461,4292.820512,4276.410256,4275.897435
228,4295.384615,4291.282051,4294.871794,4286.153846,4277.948717
229,4283.076923,4291.282051,4286.153846,4300.000000,4277.948717
230,4284.102564,4292.307692,4289.743589,4303.076923,4278.461538
231,4290.769230,4293.333333,4285.641025,4295.897435,4277.948717
232,4285.128205,4288.205128,4277.435897,4286.153846,4281.538461
233,4290.769230,4291.794871,4288.717948,4287.692307,4292.820512
234,4294.358974,4295.897435,4289.230769,4295.384615,4292.820512
235,4294.871794,4303.589743,4291.282051,4311.282051,4295.384615
236,4296.923076,4304.615384,4291.794871,4310.256410,4298.974358
237,4295.897435,4297.948717,4287.692307,4290.769230,4293.846153
238,4291.282051,4302.051282,4299.487179,4282.564102,4294.871794
239,4283.076923,4298.461538,4288.205128,4275.384615,4285.128205
240,4290.769230,4294.871794,4273.333333,4275.897435,4273.333333
241,4295.384615,4290.769230,4278.974358,4271.282051,4274.871794
242,4280.512820,4275.897435,4283.076923,4266.153846,4278.974358
243,4280.000000,4276.923076,4289.743589,4290.769230,4287.692307
244,4282.564102,4283.589743,4290.769230,4291.282051,4291.794871
245,4284.102564,4291.282051,4292.820512,4270.769230,4293.333333
246,4284.102564,4295.897435,4292.820512,4282.051282,4293.846153
247,4281.025641,4289.743589,4286.153846,4307.179487,4289.230769
248,4288.205128,4293.846153,4294.358974,4313.846153,4297.948717
249,4288.717948,4290.769230,4294.358974,4292.307692,4300.512820
250,4288.205128,4286.666666,4285.641025,4276.923076,4289.230769
251,4295.897435,4289.230769,4282.051282,4277.435897,4284.102564
252,4298.974358,4289.743589,4286.153846,4282.051282,4285.641025
253,4305.641025,4298.974358,4297.435897,4298.461538,4290.769230
254,4300.512820,4297.948717,4290.256410,4296.410256,4284.102564
255,4291.282051,4289.743589,4285.641025,4283.076923,4281.538461
