,AF3,AF4,T7,T8,PZ
103,4218.974358,4277.435897,4276.923076,4264.615384,4245.128205
104,4211.282051,4257.948717,4271.282051,4249.743589,4242.051282
105,4227.692307,4264.102564,4288.717948,4257.948717,4257.948717
106,4228.717948,4263.076923,4266.666666,4243.589743,4246.153846
107,4242.564102,4275.384615,4267.692307,4244.102564,4249.230769
108,4241.025641,4278.974358,4281.025641,4241.025641,4248.717948
109,4241.025641,4281.025641,4270.769230,4245.128205,4238.974358
110,4270.256410,4302.564102,4276.410256,4275.384615,4248.205128
111,4257.948717,4281.538461,4280.000000,4240.000000,4238.974358
112,4252.820512,4273.846153,4287.692307,4228.205128,4242.051282
113,4256.410256,4283.589743,4267.692307,4264.102564,4241.538461
114,4251.794871,4276.410256,4255.384615,4251.794871,4229.230769
115,4271.794871,4288.205128,4283.589743,4236.410256,4242.051282
116,4266.153846,4282.051282,4271.282051,4228.717948,4234.871794
117,4274.871794,4286.666666,4273.333333,4245.128205,4236.923076
118,4294.871794,4297.435897,4286.153846,4264.615384,4244.615384
119,4292.307692,4291.282051,4262.051282,4266.153846,4236.410256
120,4305.641025,4301.538461,4264.102564,4272.820512,4241.025641
121,4299.487179,4290.769230,4262.051282,4232.307692,4227.179487
122,4305.641025,4295.384615,4269.743589,4216.410256,4235.384615
123,4313.333333,4301.025641,4279.487179,4251.794871,4250.769230
124,4294.871794,4275.384615,4265.128205,4264.102564,4236.410256
125,4309.743589,4287.692307,4281.025641,4279.487179,4252.307692
126,4305.128205,4288.717948,4276.923076,4258.974358,4254.871794
127,4301.538461,4285.641025,4268.205128,4233.333333,4248.205128
128,4318.974358,4294.871794,4272.820512,4243.076923,4248.205128
129,4312.820512,4278.974358,4265.641025,4242.564102,4229.230769
130,4320.512820,4284.615384,4271.282051,4251.794871,4229.743589
131,4311.282051,4281.025641,4249.230769,4243.589743,4221.538461
132,4312.820512,4271.794871,4251.282051,4237.948717,4223.076923
133,4338.974358,4277.948717,4283.589743,4249.743589,4241.025641
134,4334.358974,4274.358974,4270.769230,4240.512820,4237.948717
135,4344.102564,4295.384615,4272.820512,4256.410256,4254.871794
136,4345.641025,4290.769230,4280.000000,4249.743589,4255.897435
137,4337.948717,4275.384615,4277.948717,4235.897435,4247.179487
138,4344.615384,4285.641025,4274.358974,4266.153846,4260.000000
139,4334.358974,4280.000000,4248.717948,4282.051282,4256.923076
140,4348.717948,4287.692307,4265.641025,4289.743589,4259.487179
141,4349.743589,4274.871794,4280.512820,4252.307692,4247.692307
142,4341.538461,4257.948717,4267.692307,4218.461538,4233.846153
143,4361.025641,4281.025641,4280.512820,4257.435897,4247.692307
144,4354.358974,4275.384615,4282.051282,4267.692307,4241.025641
145,4365.128205,4280.000000,4273.333333,4268.717948,4246.153846
146,4368.205128,4292.307692,4253.846153,4268.205128,4246.666666
147,4356.410256,4288.717948,4264.102564,4235.384615,4239.487179
148,4377.948717,4292.307692,4304.102564,4230.256410,4256.923076
149,4364.102564,4265.128205,4283.076923,4243.589743,4242.564102
150,4357.948717,4258.461538,4282.564102,4272.307692,4246.666666
151,4377.948717,4270.769230,4292.820512,4272.820512,4264.102564
152,4382.564102,4276.410256,4270.256410,4257.948717,4255.897435
153,4391.282051,4298.461538,4283.589743,4279.487179,4259.487179
154,4378.461538,4280.512820,4278.461538,4256.410256,4240.512820
155,4384.102564,4276.410256,4281.538461,4233.333333,4234.358974
156,4397.435897,4292.307692,4290.769230,4244.615384,4241.538461
157,4389.230769,4274.871794,4266.666666,4243.076923,4233.846153
158,4398.461538,4272.820512,4275.897435,4262.051282,4246.153846
159,4388.205128,4270.256410,4281.025641,4271.282051,4245.641025
160,4395.384615,4285.128205,4281.538461,4270.256410,4248.717948
161,4415.897435,4298.974358,4289.230769,4269.230769,4255.384615
162,4401.025641,4283.589743,4274.358974,4262.564102,4244.102564
163,4413.333333,4295.384615,4274.358974,4284.102564,4257.948717
164,4414.871794,4287.179487,4269.743589,4274.871794,4251.282051
165,4413.333333,4277.948717,4283.589743,4252.820512,4241.538461
166,4425.128205,4300.512820,4298.974358,4260.000000,4250.769230
167,4414.871794,4295.384615,4277.948717,4263.076923,4241.025641
168,4424.102564,4296.410256,4286.666666,4285.641025,4250.256410
169,4410.256410,4288.205128,4274.871794,4270.256410,4246.153846
170,4394.358974,4274.358974,4258.974358,4251.282051,4234.871794
171,4410.769230,4278.974358,4281.025641,4264.615384,4240.512820
172,4401.538461,4274.358974,4275.897435,4242.051282,4234.871794
173,4405.128205,4286.666666,4276.410256,4251.282051,4249.230769
174,4404.615384,4284.102564,4277.948717,4272.307692,4248.717948
175,4401.025641,4282.051282,4271.282051,4268.205128,4242.564102
176,4414.871794,4300.000000,4269.230769,4281.025641,4252.820512
177,4402.051282,4274.358974,4258.461538,4263.076923,4231.794871
178,4408.205128,4267.179487,4277.435897,4241.538461,4228.717948
179,4406.666666,4272.820512,4273.846153,4229.743589,4229.230769
180,4402.564102,4269.743589,4261.025641,4243.076923,4224.102564
181,4432.307692,4292.820512,4281.025641,4276.410256,4243.589743
182,4418.461538,4287.179487,4273.846153,4256.410256,4243.076923
183,4420.000000,4283.076923,4280.000000,4255.384615,4248.717948
184,4437.948717,4289.230769,4280.000000,4266.666666,4250.769230
185,4426.666666,4291.794871,4264.102564,4251.794871,4243.076923
186,4430.769230,4308.205128,4291.282051,4264.615384,4260.512820
187,4419.487179,4288.205128,4290.769230,4260.000000,4246.666666
188,4422.051282,4288.717948,4272.820512,4258.461538,4236.410256
189,4429.743589,4301.025641,4268.717948,4254.871794,4242.051282
190,4416.410256,4282.564102,4263.589743,4233.333333,4234.358974
191,4423.076923,4295.384615,4276.410256,4257.948717,4243.076923
192,4416.410256,4288.205128,4266.153846,4266.666666,4232.307692
193,4417.435897,4273.333333,4268.717948,4263.076923,4232.307692
194,4422.051282,4281.025641,4278.974358,4263.589743,4245.128205
195,4409.230769,4278.974358,4256.410256,4241.538461,4233.333333
196,4425.128205,4288.205128,4267.692307,4252.820512,4238.974358
197,4423.076923,4277.948717,4280.000000,4250.256410,4238.461538
198,4427.179487,4284.615384,4285.641025,4235.384615,4240.000000
199,4445.128205,4306.666666,4282.051282,4252.307692,4247.179487
200,4432.820512,4295.897435,4257.435897,4265.128205,4238.461538
201,4446.153846,4306.153846,4273.333333,4287.692307,4251.794871
202,4440.000000,4292.307692,4272.820512,4277.948717,4244.102564
203,4427.179487,4272.307692,4275.897435,4243.589743,4234.871794
204,4440.000000,4285.641025,4291.282051,4229.743589,4241.025641
205,4428.205128,4282.051282,4268.205128,4237.435897,4224.615384
206,4440.000000,4297.948717,4272.820512,4285.641025,4240.512820
207,4448.717948,4302.051282,4274.358974,4283.076923,4251.282051
208,4441.538461,4286.153846,4275.897435,4245.641025,4239.487179
209,4443.076923,4286.666666,4304.615384,4255.897435,4243.076923
210,4428.717948,4277.435897,4287.692307,4252.307692,4230.256410
211,4447.179487,4294.871794,4277.948717,4265.641025,4236.410256
212,4450.256410,4292.820512,4285.641025,4280.512820,4235.897435
213,4428.717948,4276.410256,4275.384615,4260.000000,4228.717948
214,4441.025641,4296.923076,4265.128205,4259.487179,4247.179487
215,4438.974358,4288.717948,4254.871794,4262.051282,4236.410256
216,4443.076923,4281.025641,4277.948717,4285.128205,4227.692307
217,4433.333333,4277.948717,4281.025641,4277.435897,4225.641025
218,4406.153846,4267.692307,4261.538461,4240.512820,4224.615384
219,4417.948717,4281.025641,4279.487179,4254.871794,4239.487179
220,4419.487179,4278.974358,4268.717948,4251.282051,4231.282051
221,4430.769230,4288.205128,4266.153846,4257.948717,4242.051282
222,4440.000000,4288.717948,4273.846153,4282.564102,4246.153846
223,4421.538461,4267.692307,4266.153846,4263.076923,4223.076923
224,4418.461538,4275.897435,4284.615384,4236.923076,4231.282051
225,4409.743589,4270.769230,4276.410256,4216.410256,4231.794871
226,4427.179487,4275.384615,4266.666666,4243.589743,4233.333333
227,4436.410256,4287.692307,4267.692307,4282.051282,4238.461538
228,4412.307692,4269.230769,4262.051282,4275.384615,4230.769230
229,4429.743589,4275.384615,4278.974358,4269.230769,4243.076923
230,4423.589743,4277.435897,4272.307692,4240.512820,4235.897435
231,4407.692307,4283.076923,4270.256410,4232.307692,4231.794871
232,4421.538461,4292.307692,4268.717948,4251.794871,4234.358974
233,4413.846153,4271.794871,4243.589743,4244.102564,4215.897435
234,4413.333333,4280.000000,4267.179487,4261.025641,4226.153846
235,4408.205128,4273.846153,4277.435897,4249.230769,4226.153846
236,4411.282051,4264.102564,4265.128205,4219.487179,4224.102564
237,4418.461538,4284.615384,4268.717948,4237.948717,4242.564102
238,4411.282051,4288.205128,4253.846153,4253.846153,4240.512820
239,4441.025641,4305.641025,4266.666666,4270.769230,4252.307692
240,4428.205128,4290.769230,4269.743589,4256.410256,4244.615384
241,4399.487179,4269.230769,4261.025641,4243.589743,4238.461538
242,4424.102564,4291.282051,4277.435897,4273.846153,4258.974358
243,4422.051282,4289.230769,4266.666666,4266.153846,4241.025641
244,4426.153846,4293.846153,4263.076923,4253.846153,4231.282051
245,4426.666666,4295.897435,4262.564102,4244.102564,4230.256410
246,4418.974358,4290.256410,4270.769230,4247.179487,4231.794871
247,4435.897435,4296.923076,4291.282051,4285.128205,4244.615384
248,4425.128205,4285.128205,4268.205128,4266.153846,4231.794871
249,4424.615384,4292.307692,4268.205128,4245.641025,4238.974358
250,4427.692307,4294.871794,4277.435897,4257.948717,4247.692307
251,4424.102564,4291.794871,4269.230769,4262.564102,4245.641025
252,4433.333333,4309.743589,4280.000000,4272.307692,4258.974358
253,4414.358974,4285.641025,4262.564102,4255.384615,4244.102564
254,4416.923076,4269.743589,4266.666666,4254.358974,4234.871794
255,4421.538461,4276.923076,4284.615384,4251.794871,4233.333333
256,4409.230769,4281.538461,4275.897435,4236.410256,4229.230769
