,AF3,AF4,T7,T8,PZ
57,4280.512820,4287.692307,4308.205128,4272.307692,4279.487179
58,4287.179487,4284.615384,4313.333333,4265.128205,4276.923076
59,4280.000000,4277.948717,4303.076923,4261.538461,4267.692307
60,4274.871794,4282.564102,4308.717948,4266.666666,4265.641025
61,4267.179487,4278.461538,4298.461538,4250.256410,4256.410256
62,4290.256410,4294.358974,4305.128205,4263.076923,4273.846153
63,4284.102564,4285.128205,4305.128205,4272.307692,4274.358974
64,4272.307692,4281.025641,4301.538461,4278.461538,4265.128205
65,4293.333333,4309.230769,4304.102564,4285.128205,4275.384615
66,4283.076923,4290.769230,4290.769230,4254.871794,4265.128205
67,4283.589743,4281.025641,4306.666666,4258.974358,4272.820512
68,4283.076923,4284.615384,4300.512820,4265.641025,4279.487179
69,4273.846153,4289.230769,4283.589743,4254.358974,4271.282051
70,4286.666666,4304.615384,4297.948717,4259.487179,4275.384615
71,4273.846153,4284.102564,4286.666666,4234.358974,4260.512820
72,4274.871794,4285.128205,4294.871794,4234.871794,4267.179487
73,4283.076923,4294.358974,4296.923076,4243.589743,4275.384615
74,4272.820512,4288.205128,4274.358974,4236.923076,4261.538461
75,4276.410256,4294.871794,4285.128205,4263.076923,4267.179487
76,4271.794871,4281.025641,4286.666666,4255.384615,4268.717948
77,4290.769230,4284.615384,4296.923076,4250.769230,4274.358974
78,4289.230769,4291.794871,4297.948717,4269.230769,4271.282051
79,4267.692307,4282.051282,4287.179487,4256.410256,4260.000000
80,4287.179487,4290.256410,4302.051282,4246.153846,4274.358974
81,4279.487179,4289.230769,4294.358974,4240.000000,4275.897435
82,4278.974358,4298.974358,4305.128205,4269.743589,4278.974358
83,4297.435897,4297.948717,4316.923076,4278.974358,4276.923076
84,4285.128205,4271.282051,4290.256410,4247.179487,4255.897435
85,4282.564102,4279.487179,4293.333333,4261.538461,4264.102564
86,4277.435897,4274.358974,4292.307692,4259.487179,4260.000000
87,4278.974358,4269.743589,4290.256410,4246.666666,4254.871794
88,4279.487179,4282.051282,4295.384615,4243.589743,4262.564102
89,4276.923076,4277.948717,4289.743589,4223.076923,4254.871794
90,4294.871794,4285.641025,4305.641025,4241.025641,4264.615384
91,4278.974358,4273.333333,4296.923076,4248.205128,4258.974358
92,4280.000000,4275.384615,4292.820512,4253.846153,4257.948717
93,4308.205128,4296.410256,4304.615384,4271.794871,4271.282051
94,4284.102564,4275.897435,4291.282051,4254.358974,4257.948717
95,4275.897435,4272.820512,4303.589743,4259.487179,4264.615384
96,4276.923076,4276.923076,4288.717948,4243.076923,4262.051282
97,4276.410256,4280.512820,4276.923076,4217.435897,4252.307692
98,4285.128205,4289.743589,4295.384615,4243.589743,4263.076923
99,4268.205128,4279.487179,4280.512820,4254.871794,4257.948717
100,4286.666666,4292.307692,4294.358974,4272.820512,4267.692307
101,4304.102564,4290.769230,4298.974358,4279.487179,4270.256410
102,4297.435897,4280.000000,4284.615384,4260.000000,4260.000000
103,4311.794871,4301.025641,4302.051282,4256.923076,4268.717948
104,4303.076923,4297.435897,4295.384615,4251.794871,4262.051282
105,4296.410256,4293.846153,4281.538461,4270.769230,4258.974358
106,4291.282051,4289.743589,4272.820512,4277.435897,4257.435897
107,4286.153846,4276.410256,4280.000000,4262.051282,4253.333333
108,4297.435897,4290.256410,4304.615384,4259.487179,4265.641025
109,4288.717948,4296.923076,4290.256410,4241.025641,4261.538461
110,4308.717948,4310.256410,4290.256410,4266.666666,4272.307692
111,4318.461538,4303.589743,4295.897435,4301.538461,4280.512820
112,4295.384615,4281.025641,4294.358974,4280.000000,4271.794871
113,4298.461538,4292.307692,4314.871794,4263.589743,4281.025641
114,4292.307692,4282.051282,4305.641025,4256.410256,4268.717948
115,4298.461538,4283.589743,4310.256410,4279.487179,4272.820512
116,4306.666666,4295.897435,4323.589743,4288.717948,4294.871794
117,4295.384615,4286.666666,4308.717948,4270.769230,4291.794871
118,4305.641025,4296.410256,4308.205128,4291.282051,4288.717948
119,4300.512820,4289.230769,4300.000000,4267.179487,4273.846153
120,4298.974358,4287.692307,4311.794871,4249.230769,4278.974358
121,4306.153846,4291.282051,4321.538461,4287.692307,4286.666666
122,4296.923076,4280.512820,4296.410256,4292.820512,4267.179487
123,4311.794871,4306.666666,4309.743589,4293.846153,4283.076923
124,4307.179487,4310.256410,4312.820512,4286.666666,4287.692307
125,4299.487179,4293.333333,4302.051282,4278.974358,4270.256410
126,4309.230769,4291.794871,4304.102564,4273.333333,4270.769230
127,4298.461538,4282.564102,4293.333333,4247.692307,4267.179487
128,4307.179487,4296.923076,4303.589743,4269.230769,4277.435897
129,4297.435897,4293.846153,4294.358974,4281.025641,4270.769230
130,4284.615384,4280.512820,4295.897435,4264.102564,4267.179487
131,4305.128205,4284.615384,4322.564102,4270.769230,4287.692307
132,4298.974358,4273.333333,4308.205128,4283.076923,4277.948717
133,4293.846153,4274.358974,4311.282051,4296.923076,4275.384615
134,4284.615384,4261.538461,4302.051282,4246.153846,4268.717948
135,4282.564102,4265.128205,4280.000000,4216.923076,4255.897435
136,4303.589743,4292.820512,4291.794871,4281.025641,4261.538461
137,4297.948717,4271.282051,4291.282051,4282.564102,4253.333333
138,4306.153846,4270.256410,4303.076923,4261.025641,4263.589743
139,4307.692307,4286.666666,4310.256410,4278.461538,4278.461538
140,4295.384615,4287.692307,4303.076923,4280.512820,4278.461538
141,4302.051282,4302.564102,4306.666666,4271.794871,4282.051282
142,4287.179487,4302.051282,4294.871794,4253.846153,4273.333333
143,4295.384615,4302.564102,4311.794871,4275.384615,4285.641025
144,4298.974358,4289.743589,4315.897435,4293.333333,4289.230769
145,4273.846153,4277.948717,4290.769230,4269.743589,4271.282051
146,4277.435897,4301.538461,4295.897435,4268.717948,4277.948717
147,4269.230769,4289.743589,4283.076923,4264.102564,4266.666666
148,4274.358974,4269.230769,4284.615384,4274.358974,4259.487179
149,4288.205128,4280.512820,4295.384615,4283.589743,4268.717948
150,4277.948717,4293.846153,4289.230769,4270.769230,4266.153846
151,4282.564102,4295.384615,4301.025641,4272.820512,4273.333333
152,4279.487179,4272.820512,4287.179487,4243.589743,4267.692307
153,4296.410256,4286.666666,4294.358974,4256.923076,4276.923076
154,4312.820512,4305.128205,4307.179487,4305.641025,4292.820512
155,4292.820512,4284.102564,4286.153846,4299.487179,4280.000000
156,4291.794871,4290.769230,4297.948717,4294.871794,4283.589743
157,4274.871794,4279.487179,4290.256410,4266.153846,4269.230769
158,4271.794871,4269.743589,4284.615384,4244.102564,4255.384615
159,4295.384615,4292.307692,4301.538461,4266.153846,4265.128205
160,4282.564102,4276.410256,4290.256410,4264.615384,4255.897435
161,4281.025641,4268.205128,4297.435897,4266.666666,4266.153846
162,4280.512820,4263.076923,4294.358974,4267.692307,4276.923076
163,4281.538461,4255.384615,4288.205128,4268.717948,4275.897435
164,4294.358974,4267.179487,4302.564102,4270.769230,4278.974358
165,4289.743589,4272.307692,4294.871794,4256.410256,4272.307692
166,4301.538461,4285.128205,4305.641025,4277.948717,4282.564102
167,4291.282051,4270.769230,4306.153846,4270.256410,4273.846153
168,4281.025641,4256.410256,4292.820512,4252.307692,4257.948717
169,4301.538461,4272.307692,4290.769230,4284.102564,4264.102564
170,4290.769230,4262.051282,4275.897435,4280.000000,4256.410256
171,4290.256410,4262.051282,4295.384615,4266.666666,4266.153846
172,4292.820512,4260.000000,4301.538461,4264.102564,4266.666666
173,4283.589743,4254.871794,4286.666666,4271.794871,4253.846153
174,4289.230769,4269.230769,4298.461538,4278.974358,4261.538461
175,4280.000000,4258.974358,4283.076923,4252.307692,4248.205128
176,4293.846153,4264.615384,4282.564102,4266.666666,4251.794871
177,4302.564102,4267.179487,4294.871794,4284.102564,4265.641025
178,4292.307692,4264.615384,4292.307692,4263.589743,4262.564102
179,4311.794871,4293.333333,4295.384615,4282.051282,4273.846153
180,4309.743589,4288.717948,4283.076923,4293.333333,4269.743589
181,4312.820512,4287.692307,4295.384615,4284.102564,4272.820512
182,4315.897435,4297.435897,4293.333333,4264.615384,4276.410256
183,4292.820512,4284.615384,4273.846153,4248.717948,4262.564102
184,4303.589743,4290.256410,4296.410256,4284.102564,4269.743589
185,4306.666666,4278.461538,4288.205128,4290.769230,4260.512820
186,4303.589743,4266.153846,4287.179487,4279.487179,4256.923076
187,4300.000000,4261.025641,4295.897435,4282.051282,4261.538461
188,4287.692307,4256.923076,4276.923076,4260.000000,4250.256410
189,4314.871794,4292.820512,4296.923076,4266.153846,4267.692307
190,4315.384615,4292.820512,4297.435897,4269.743589,4268.205128
191,4294.358974,4261.025641,4281.025641,4270.256410,4249.743589
192,4289.230769,4247.692307,4290.256410,4279.487179,4251.282051
193,4284.102564,4243.076923,4292.820512,4257.948717,4248.717948
194,4300.512820,4262.051282,4297.948717,4270.256410,4256.923076
195,4286.153846,4260.512820,4284.102564,4282.564102,4257.948717
196,4277.948717,4258.461538,4289.743589,4274.358974,4265.128205
197,4291.794871,4265.128205,4305.128205,4273.333333,4270.256410
198,4274.358974,4241.025641,4280.512820,4259.487179,4243.589743
199,4285.128205,4246.666666,4292.820512,4272.820512,4250.256410
200,4286.666666,4251.794871,4303.076923,4267.692307,4255.384615
201,4274.871794,4248.717948,4295.384615,4259.487179,4246.666666
202,4288.717948,4265.641025,4304.615384,4284.615384,4255.897435
203,4279.487179,4253.333333,4297.435897,4276.923076,4245.641025
204,4288.205128,4260.000000,4310.256410,4281.538461,4253.333333
205,4303.076923,4274.871794,4306.153846,4278.974358,4261.025641
206,4298.461538,4266.153846,4292.307692,4261.538461,4250.256410
207,4290.769230,4265.641025,4310.256410,4282.564102,4254.871794
208,4270.256410,4252.820512,4302.564102,4281.025641,4249.230769
209,4286.153846,4258.974358,4302.051282,4281.538461,4256.410256
210,4287.179487,4255.897435,4303.589743,4271.794871,4255.897435
211,4261.025641,4233.333333,4289.743589,4235.384615,4237.948717
212,4281.538461,4246.153846,4296.410256,4248.205128,4246.153846
213,4293.333333,4254.871794,4293.333333,4273.333333,4248.205128
214,4297.948717,4266.153846,4306.666666,4286.666666,4255.384615
215,4297.435897,4263.589743,4309.230769,4271.282051,4258.461538
216,4286.153846,4245.641025,4296.410256,4255.897435,4251.794871
217,4302.051282,4257.948717,4312.820512,4283.589743,4265.641025
218,4295.384615,4253.846153,4301.538461,4277.948717,4262.564102
219,4290.256410,4253.846153,4291.282051,4281.025641,4260.512820
220,4294.871794,4251.794871,4291.282051,4287.692307,4264.102564
221,4282.051282,4241.025641,4288.205128,4272.820512,4253.846153
222,4295.384615,4270.256410,4316.410256,4295.897435,4269.230769
223,4286.666666,4272.307692,4304.102564,4280.000000,4268.717948
224,4275.384615,4258.461538,4288.205128,4266.153846,4258.461538
225,4280.000000,4255.897435,4296.410256,4272.307692,4257.948717
226,4269.230769,4237.948717,4290.256410,4241.025641,4251.282051
227,4280.512820,4249.743589,4310.256410,4267.179487,4268.717948
228,4267.692307,4252.820512,4301.538461,4308.717948,4264.102564
229,4264.102564,4245.128205,4288.205128,4296.410256,4250.256410
230,4288.205128,4253.333333,4301.025641,4267.179487,4261.538461
231,4267.179487,4246.666666,4286.153846,4243.076923,4253.333333
232,4260.000000,4252.307692,4287.692307,4274.871794,4248.717948
233,4272.307692,4240.512820,4288.717948,4299.487179,4239.487179
234,4287.179487,4236.410256,4294.358974,4284.615384,4241.025641
235,4300.512820,4270.769230,4315.897435,4274.358974,4265.128205
236,4284.102564,4274.871794,4303.589743,4260.512820,4260.512820
237,4286.153846,4274.871794,4306.666666,4286.153846,4265.128205
238,4285.641025,4269.230769,4311.282051,4294.358974,4271.794871
239,4277.435897,4260.512820,4308.205128,4270.256410,4266.666666
240,4282.051282,4274.871794,4314.358974,4277.435897,4274.871794
241,4271.794871,4261.538461,4298.974358,4271.794871,4268.205128
242,4284.615384,4253.846153,4307.179487,4283.076923,4270.256410
243,4282.051282,4255.897435,4303.589743,4289.230769,4263.589743
244,4264.102564,4263.076923,4283.589743,4269.230769,4247.179487
245,4286.153846,4283.076923,4302.051282,4269.230769,4261.025641
246,4283.589743,4267.692307,4301.538461,4255.384615,4257.435897
247,4275.897435,4275.384615,4307.179487,4278.461538,4257.948717
248,4282.051282,4290.256410,4309.230769,4311.794871,4262.051282
249,4284.615384,4274.358974,4287.179487,4287.179487,4248.205128
250,4300.512820,4282.051282,4293.333333,4278.461538,4256.410256
251,4286.666666,4276.923076,4292.820512,4284.615384,4251.794871
