,AF3,AF4,T7,T8,PZ
88,4308.205128,4292.307692,4292.820512,4301.538461,4273.333333
89,4301.025641,4292.820512,4288.205128,4280.512820,4273.333333
90,4312.307692,4305.641025,4300.512820,4275.384615,4282.564102
91,4314.358974,4299.487179,4288.717948,4286.666666,4274.358974
92,4311.794871,4304.615384,4288.205128,4301.538461,4276.923076
93,4308.205128,4303.076923,4298.461538,4305.128205,4286.153846
94,4295.384615,4279.487179,4287.692307,4290.769230,4277.435897
95,4302.051282,4292.307692,4289.743589,4285.128205,4284.615384
96,4309.230769,4304.615384,4289.743589,4275.384615,4287.692307
97,4314.358974,4293.333333,4293.846153,4294.358974,4288.717948
98,4310.256410,4284.615384,4305.641025,4312.820512,4293.333333
99,4300.000000,4293.333333,4296.923076,4284.102564,4284.615384
100,4307.179487,4306.666666,4290.256410,4284.102564,4277.948717
101,4285.641025,4280.000000,4278.461538,4285.641025,4269.230769
102,4274.358974,4269.743589,4278.461538,4282.051282,4276.410256
103,4296.410256,4293.846153,4294.871794,4287.692307,4292.307692
104,4305.641025,4307.179487,4305.128205,4286.666666,4296.410256
105,4325.128205,4335.384615,4315.897435,4321.025641,4312.307692
106,4324.102564,4334.358974,4294.358974,4343.589743,4302.564102
107,4315.384615,4303.076923,4291.282051,4322.564102,4290.256410
108,4327.179487,4310.769230,4318.461538,4304.615384,4309.230769
109,4318.461538,4329.230769,4304.102564,4301.538461,4308.205128
110,4323.589743,4332.307692,4303.589743,4317.435897,4304.615384
111,4327.179487,4316.923076,4309.230769,4327.179487,4303.589743
112,4313.846153,4308.717948,4298.461538,4322.564102,4301.538461
113,4319.487179,4322.051282,4311.282051,4305.128205,4308.205128
114,4316.410256,4309.743589,4310.256410,4279.487179,4299.487179
115,4312.307692,4304.102564,4303.076923,4304.102564,4297.948717
116,4310.256410,4301.538461,4299.487179,4330.256410,4301.025641
117,4307.179487,4292.307692,4299.487179,4304.615384,4297.435897
118,4311.794871,4298.974358,4304.102564,4289.230769,4297.948717
119,4297.948717,4290.769230,4290.256410,4287.179487,4284.615384
120,4302.051282,4296.410256,4300.512820,4304.615384,4291.282051
121,4310.769230,4298.974358,4306.153846,4321.025641,4297.435897
122,4303.076923,4277.435897,4287.179487,4298.461538,4285.128205
123,4308.205128,4284.102564,4294.871794,4273.846153,4289.743589
124,4301.025641,4290.256410,4298.461538,4268.717948,4287.692307
125,4311.794871,4294.871794,4306.666666,4307.179487,4292.820512
126,4326.666666,4302.051282,4309.743589,4331.794871,4301.538461
127,4310.769230,4301.025641,4292.820512,4303.076923,4290.256410
128,4310.769230,4309.743589,4295.897435,4292.820512,4289.230769
129,4310.769230,4304.615384,4294.358974,4287.692307,4283.589743
130,4303.589743,4295.384615,4289.743589,4282.564102,4280.000000
131,4292.307692,4282.564102,4289.743589,4287.692307,4279.487179
132,4281.025641,4268.205128,4277.948717,4276.410256,4268.205128
133,4296.923076,4291.282051,4281.538461,4289.230769,4273.333333
134,4295.384615,4303.076923,4278.974358,4288.205128,4276.410256
135,4291.282051,4296.923076,4286.153846,4270.256410,4282.051282
136,4311.282051,4306.666666,4309.230769,4287.692307,4294.358974
137,4314.358974,4308.205128,4302.051282,4314.871794,4287.179487
138,4309.743589,4315.384615,4293.846153,4329.743589,4287.179487
139,4304.102564,4317.435897,4285.128205,4284.615384,4285.128205
140,4308.717948,4306.666666,4290.256410,4242.564102,4282.051282
141,4312.820512,4306.153846,4308.717948,4274.358974,4288.205128
142,4299.487179,4309.743589,4299.487179,4304.102564,4282.051282
143,4305.641025,4320.512820,4298.974358,4306.666666,4287.179487
144,4300.000000,4301.025641,4289.743589,4274.871794,4282.564102
145,4296.410256,4285.128205,4289.230769,4271.794871,4276.923076
146,4316.923076,4310.256410,4313.846153,4315.384615,4293.846153
147,4310.256410,4315.384615,4299.487179,4301.538461,4289.230769
148,4317.948717,4323.076923,4292.820512,4275.897435,4288.717948
149,4321.538461,4327.179487,4298.461538,4296.923076,4289.743589
150,4296.923076,4301.538461,4287.179487,4308.717948,4281.538461
151,4304.615384,4295.384615,4293.333333,4268.717948,4287.179487
152,4318.461538,4311.282051,4294.358974,4228.205128,4284.615384
153,4317.948717,4329.743589,4295.897435,4274.871794,4285.128205
154,4305.641025,4308.717948,4291.282051,4328.205128,4281.538461
155,4300.000000,4276.410256,4290.256410,4287.692307,4277.948717
156,4314.358974,4298.974358,4306.666666,4246.153846,4291.282051
157,4303.589743,4313.333333,4292.307692,4263.589743,4283.589743
158,4310.256410,4313.846153,4287.692307,4295.897435,4283.589743
159,4328.205128,4312.307692,4302.051282,4286.666666,4294.358974
160,4312.820512,4295.897435,4293.846153,4256.923076,4284.102564
161,4306.153846,4305.641025,4291.794871,4270.256410,4281.538461
162,4297.948717,4304.102564,4285.641025,4275.897435,4276.410256
163,4293.333333,4290.769230,4286.153846,4265.641025,4275.897435
164,4305.641025,4291.282051,4299.487179,4257.435897,4285.128205
165,4305.641025,4289.743589,4294.871794,4253.846153,4283.589743
166,4304.102564,4302.564102,4292.820512,4286.666666,4288.717948
167,4301.025641,4308.205128,4288.205128,4296.410256,4291.282051
168,4306.666666,4309.230769,4295.384615,4281.538461,4299.487179
169,4309.743589,4302.564102,4302.051282,4276.410256,4302.051282
170,4291.794871,4285.641025,4282.051282,4262.564102,4284.102564
171,4298.461538,4306.153846,4292.307692,4274.871794,4292.307692
172,4297.948717,4316.410256,4294.871794,4276.923076,4295.384615
173,4290.769230,4302.564102,4277.948717,4262.051282,4281.538461
174,4301.538461,4293.846153,4286.666666,4275.897435,4281.538461
175,4293.333333,4280.512820,4288.717948,4281.025641,4275.384615
176,4296.923076,4294.358974,4289.743589,4267.692307,4278.461538
177,4300.512820,4304.102564,4281.538461,4249.743589,4277.948717
178,4303.589743,4306.666666,4280.512820,4276.410256,4281.025641
179,4317.435897,4320.512820,4289.743589,4325.128205,4290.256410
180,4300.512820,4303.589743,4278.461538,4295.384615,4278.974358
181,4300.000000,4303.589743,4298.974358,4271.794871,4293.333333
182,4310.256410,4325.641025,4310.256410,4297.435897,4307.692307
183,4302.564102,4321.025641,4290.769230,4306.153846,4296.410256
184,4309.230769,4311.282051,4297.435897,4297.435897,4301.538461
185,4302.564102,4297.435897,4296.923076,4281.025641,4294.871794
186,4295.897435,4302.051282,4302.564102,4293.846153,4290.769230
187,4305.128205,4324.102564,4315.897435,4318.461538,4301.538461
188,4310.769230,4328.717948,4304.102564,4305.641025,4298.974358
189,4317.435897,4317.435897,4292.820512,4281.538461,4290.769230
190,4296.923076,4281.538461,4280.000000,4267.692307,4273.846153
191,4281.025641,4277.948717,4284.102564,4295.384615,4274.871794
192,4287.179487,4300.512820,4296.923076,4301.025641,4288.717948
193,4288.205128,4287.692307,4292.307692,4253.333333,4288.205128
194,4296.410256,4288.205128,4293.333333,4257.948717,4292.820512
195,4297.435897,4303.076923,4288.717948,4298.974358,4292.307692
196,4301.538461,4306.666666,4297.435897,4320.512820,4292.307692
197,4295.897435,4286.153846,4299.487179,4293.333333,4284.102564
198,4280.000000,4262.564102,4278.461538,4249.743589,4267.692307
199,4300.512820,4292.820512,4284.615384,4272.820512,4281.538461
200,4301.538461,4309.743589,4280.000000,4306.153846,4283.589743
201,4287.179487,4289.743589,4272.820512,4294.358974,4274.871794
202,4289.230769,4277.435897,4284.615384,4284.615384,4279.487179
203,4277.948717,4276.410256,4286.666666,4292.820512,4275.384615
204,4282.051282,4290.769230,4296.410256,4289.230769,4280.512820
205,4284.615384,4282.051282,4279.487179,4251.282051,4274.358974
206,4284.615384,4270.769230,4265.641025,4259.487179,4268.205128
207,4293.333333,4278.974358,4285.128205,4313.846153,4276.923076
208,4283.076923,4278.461538,4275.897435,4302.051282,4269.230769
209,4294.871794,4293.846153,4276.410256,4270.769230,4275.897435
210,4305.128205,4291.794871,4289.230769,4265.128205,4285.641025
211,4294.358974,4278.974358,4290.256410,4283.076923,4288.205128
212,4295.384615,4290.769230,4292.307692,4318.461538,4293.846153
213,4292.820512,4281.538461,4280.512820,4294.358974,4283.589743
214,4298.461538,4283.589743,4286.153846,4267.179487,4292.307692
215,4292.820512,4286.666666,4291.794871,4273.333333,4302.564102
216,4274.871794,4274.871794,4287.179487,4294.358974,4291.282051
217,4275.384615,4283.589743,4291.282051,4324.615384,4284.102564
218,4266.666666,4270.769230,4275.384615,4289.230769,4270.256410
219,4280.512820,4266.666666,4276.923076,4247.179487,4270.769230
220,4305.128205,4281.025641,4291.282051,4276.410256,4276.410256
221,4306.666666,4281.538461,4293.846153,4308.717948,4271.282051
222,4303.076923,4273.846153,4302.051282,4290.256410,4280.512820
223,4271.794871,4243.076923,4286.153846,4233.846153,4275.897435
224,4252.307692,4238.461538,4284.102564,4237.435897,4275.897435
225,4268.205128,4272.307692,4301.025641,4291.794871,4289.743589
226,4285.641025,4296.923076,4294.871794,4312.307692,4291.282051
227,4307.179487,4308.717948,4289.743589,4295.897435,4290.769230
228,4303.589743,4296.923076,4281.538461,4264.102564,4279.487179
229,4297.948717,4286.666666,4288.717948,4281.025641,4279.487179
230,4293.333333,4284.615384,4298.461538,4304.102564,4285.641025
231,4269.230769,4270.256410,4284.615384,4278.974358,4274.871794
232,4273.846153,4271.794871,4292.820512,4265.128205,4283.589743
233,4273.846153,4265.128205,4297.435897,4230.769230,4285.641025
234,4265.128205,4255.897435,4294.358974,4216.923076,4280.000000
235,4276.410256,4273.846153,4294.358974,4277.948717,4279.487179
236,4282.051282,4283.076923,4278.461538,4296.923076,4262.564102
237,4293.333333,4280.000000,4281.538461,4260.512820,4261.538461
238,4288.717948,4267.692307,4284.102564,4245.641025,4268.205128
239,4281.538461,4277.948717,4287.692307,4278.461538,4276.410256
240,4289.230769,4298.461538,4295.897435,4323.076923,4281.538461
241,4284.102564,4286.153846,4275.384615,4303.076923,4267.179487
242,4291.794871,4294.358974,4275.897435,4269.230769,4277.948717
243,4288.205128,4292.820512,4286.666666,4273.333333,4289.743589
244,4276.923076,4267.179487,4290.256410,4282.051282,4291.794871
245,4290.769230,4274.871794,4299.487179,4275.384615,4305.128205
246,4290.769230,4288.205128,4288.205128,4260.000000,4296.923076
247,4294.358974,4292.820512,4287.692307,4268.205128,4290.769230
248,4294.871794,4283.076923,4287.179487,4267.692307,4287.179487
249,4280.000000,4276.923076,4274.871794,4251.794871,4273.333333
250,4277.948717,4292.820512,4283.589743,4250.769230,4276.410256
251,4273.846153,4287.179487,4284.102564,4255.897435,4281.538461
252,4289.743589,4285.128205,4290.256410,4288.717948,4291.794871
253,4298.461538,4281.025641,4295.897435,4292.307692,4288.717948
254,4275.897435,4259.487179,4280.000000,4246.153846,4271.794871
255,4273.846153,4266.666666,4280.000000,4244.615384,4276.410256
