,AF3,AF4,T7,T8,PZ
63,4300.000000,4281.538461,4291.282051,4298.974358,4291.794871
64,4288.205128,4272.307692,4279.487179,4300.000000,4279.487179
65,4290.256410,4276.410256,4290.256410,4304.615384,4284.102564
66,4292.820512,4278.974358,4294.358974,4305.641025,4288.717948
67,4296.410256,4276.923076,4288.717948,4284.615384,4281.538461
68,4298.974358,4279.487179,4285.128205,4274.358974,4279.487179
69,4294.871794,4280.512820,4291.794871,4289.230769,4283.076923
70,4298.461538,4281.025641,4306.153846,4308.205128,4285.128205
71,4297.948717,4278.461538,4305.641025,4302.564102,4283.589743
72,4303.076923,4289.230769,4304.102564,4288.717948,4288.717948
73,4303.076923,4296.923076,4301.025641,4295.384615,4288.717948
74,4286.666666,4282.051282,4294.358974,4310.769230,4282.051282
75,4293.846153,4277.948717,4296.410256,4309.230769,4288.717948
76,4303.076923,4276.923076,4287.179487,4286.153846,4289.743589
77,4295.384615,4279.487179,4290.769230,4293.846153,4288.717948
78,4292.307692,4286.153846,4307.179487,4317.948717,4298.461538
79,4293.333333,4278.974358,4302.051282,4302.051282,4298.461538
80,4294.871794,4274.358974,4304.102564,4292.307692,4295.384615
81,4289.230769,4270.769230,4305.641025,4285.128205,4288.205128
82,4290.769230,4278.461538,4300.512820,4262.564102,4282.051282
83,4300.512820,4295.897435,4309.743589,4280.000000,4292.820512
84,4299.487179,4292.307692,4308.205128,4316.923076,4296.410256
85,4304.102564,4290.769230,4300.512820,4335.897435,4292.820512
86,4304.615384,4295.897435,4295.384615,4317.948717,4287.692307
87,4298.974358,4295.897435,4291.282051,4287.692307,4282.051282
88,4295.384615,4292.820512,4289.230769,4289.743589,4280.000000
89,4287.179487,4281.025641,4283.076923,4305.128205,4273.333333
90,4295.384615,4282.051282,4294.871794,4291.794871,4275.897435
91,4307.692307,4289.230769,4302.051282,4264.102564,4280.512820
92,4305.128205,4290.256410,4301.025641,4291.794871,4282.564102
93,4305.641025,4294.871794,4307.692307,4328.205128,4286.666666
94,4305.128205,4294.358974,4302.051282,4302.051282,4278.974358
95,4315.897435,4302.051282,4304.615384,4298.461538,4282.051282
96,4321.538461,4307.692307,4305.128205,4324.102564,4289.743589
97,4302.051282,4292.820512,4290.769230,4294.871794,4276.923076
98,4292.820512,4281.538461,4294.358974,4253.846153,4269.743589
99,4302.051282,4288.717948,4302.564102,4263.589743,4277.435897
100,4312.820512,4310.256410,4306.666666,4318.461538,4290.769230
101,4307.179487,4312.307692,4312.307692,4346.153846,4299.487179
102,4307.692307,4305.128205,4323.589743,4317.948717,4301.025641
103,4330.256410,4326.666666,4332.820512,4318.974358,4306.666666
104,4328.717948,4331.794871,4315.897435,4322.564102,4297.435897
105,4315.384615,4312.307692,4300.000000,4286.153846,4281.025641
106,4316.410256,4307.692307,4307.692307,4281.025641,4285.641025
107,4311.794871,4307.692307,4311.794871,4305.128205,4293.333333
108,4311.794871,4309.743589,4313.846153,4313.846153,4292.820512
109,4313.333333,4303.076923,4308.717948,4306.153846,4288.205128
110,4308.205128,4296.410256,4308.717948,4304.102564,4291.282051
111,4305.128205,4301.025641,4320.512820,4300.512820,4300.000000
112,4302.564102,4299.487179,4316.410256,4291.282051,4296.923076
113,4309.230769,4298.461538,4313.333333,4286.666666,4294.871794
114,4312.820512,4298.974358,4318.974358,4290.769230,4298.461538
115,4311.794871,4304.102564,4318.974358,4310.256410,4300.512820
116,4308.205128,4306.153846,4309.743589,4300.512820,4289.230769
117,4297.948717,4290.769230,4300.000000,4268.205128,4271.282051
118,4302.564102,4291.794871,4309.230769,4279.487179,4280.512820
119,4302.051282,4302.051282,4310.769230,4303.589743,4292.307692
120,4291.282051,4295.897435,4302.051282,4295.897435,4285.641025
121,4287.179487,4286.666666,4293.846153,4281.538461,4279.487179
122,4281.538461,4274.358974,4288.717948,4281.025641,4276.923076
123,4288.717948,4280.000000,4303.076923,4293.846153,4283.589743
124,4289.230769,4286.153846,4296.923076,4285.641025,4282.051282
125,4281.025641,4280.000000,4277.948717,4279.487179,4272.820512
126,4290.256410,4282.051282,4290.769230,4312.820512,4279.487179
127,4289.230769,4281.025641,4295.384615,4314.871794,4277.948717
128,4288.717948,4283.589743,4298.461538,4286.666666,4273.846153
129,4300.000000,4291.282051,4311.282051,4272.820512,4278.974358
130,4297.948717,4291.794871,4305.641025,4276.410256,4277.948717
131,4289.230769,4289.230769,4297.435897,4305.128205,4277.948717
132,4285.641025,4277.435897,4289.230769,4312.307692,4273.333333
133,4295.384615,4277.948717,4298.461538,4300.000000,4273.846153
134,4295.897435,4286.666666,4309.743589,4287.692307,4281.025641
135,4282.564102,4281.025641,4296.410256,4273.333333,4281.025641
136,4286.153846,4276.923076,4293.333333,4286.666666,4282.051282
137,4288.717948,4276.410256,4296.410256,4308.205128,4282.051282
138,4285.641025,4280.512820,4297.948717,4318.974358,4287.179487
139,4286.666666,4277.948717,4301.538461,4308.205128,4292.307692
140,4286.153846,4268.205128,4302.051282,4276.923076,4283.076923
141,4292.307692,4277.948717,4300.512820,4265.641025,4276.923076
142,4286.153846,4277.435897,4289.230769,4268.717948,4276.923076
143,4275.897435,4271.794871,4291.282051,4284.102564,4280.512820
144,4279.487179,4281.538461,4302.564102,4310.256410,4285.128205
145,4288.717948,4282.564102,4304.615384,4307.692307,4285.128205
146,4294.871794,4280.000000,4306.666666,4282.051282,4291.282051
147,4281.538461,4273.333333,4294.871794,4282.564102,4289.230769
148,4276.410256,4268.205128,4290.769230,4302.564102,4282.564102
149,4292.307692,4278.974358,4308.205128,4281.025641,4287.692307
150,4290.769230,4279.487179,4310.256410,4261.025641,4287.692307
151,4287.692307,4274.871794,4305.128205,4301.025641,4283.589743
152,4294.871794,4275.897435,4296.410256,4306.153846,4278.974358
153,4303.076923,4283.076923,4295.897435,4274.871794,4275.384615
154,4305.128205,4289.230769,4309.743589,4303.076923,4278.974358
155,4293.333333,4275.384615,4304.102564,4321.025641,4275.384615
156,4295.384615,4274.358974,4295.897435,4284.615384,4273.333333
157,4298.974358,4281.538461,4291.794871,4273.846153,4273.333333
158,4288.717948,4273.846153,4294.358974,4296.410256,4272.820512
159,4289.743589,4269.743589,4302.051282,4303.076923,4275.384615
160,4292.820512,4272.820512,4291.794871,4296.410256,4268.205128
161,4294.358974,4278.974358,4293.846153,4302.564102,4271.794871
162,4292.820512,4274.358974,4301.538461,4287.179487,4279.487179
163,4294.358974,4269.743589,4293.846153,4266.153846,4270.769230
164,4303.589743,4282.564102,4289.230769,4284.615384,4265.641025
165,4295.384615,4277.948717,4286.666666,4283.076923,4263.076923
166,4290.769230,4275.384615,4295.897435,4265.641025,4265.128205
167,4296.923076,4286.153846,4299.487179,4281.538461,4271.794871
168,4303.589743,4290.769230,4287.179487,4295.897435,4273.333333
169,4314.358974,4297.435897,4296.923076,4280.000000,4283.076923
170,4305.641025,4288.205128,4302.564102,4270.256410,4286.153846
171,4293.333333,4276.410256,4296.410256,4292.820512,4281.025641
172,4292.820512,4278.461538,4301.538461,4306.666666,4280.512820
173,4290.769230,4282.051282,4300.512820,4294.871794,4280.000000
174,4299.487179,4289.743589,4294.358974,4288.717948,4282.564102
175,4304.615384,4283.076923,4287.692307,4281.025641,4277.435897
176,4303.076923,4270.256410,4289.230769,4276.410256,4267.692307
177,4300.512820,4274.358974,4293.846153,4271.282051,4269.230769
178,4294.358974,4281.025641,4293.846153,4266.666666,4275.384615
179,4303.076923,4286.153846,4299.487179,4282.564102,4284.615384
180,4304.102564,4281.025641,4296.923076,4282.051282,4286.666666
181,4295.384615,4276.410256,4300.512820,4271.282051,4287.692307
182,4301.538461,4281.538461,4313.846153,4291.794871,4290.256410
183,4306.153846,4280.512820,4304.102564,4300.512820,4279.487179
184,4304.102564,4286.153846,4295.384615,4287.179487,4272.307692
185,4300.000000,4287.179487,4296.410256,4271.794871,4271.282051
186,4304.102564,4283.076923,4295.897435,4270.769230,4268.717948
187,4308.717948,4288.717948,4294.871794,4288.717948,4267.179487
188,4302.564102,4288.205128,4289.743589,4278.974358,4263.076923
189,4311.794871,4296.923076,4302.564102,4273.846153,4274.358974
190,4319.487179,4303.589743,4316.923076,4306.153846,4287.179487
191,4311.282051,4296.410256,4310.769230,4317.948717,4282.051282
192,4305.641025,4287.179487,4294.871794,4278.974358,4275.384615
193,4292.820512,4271.794871,4279.487179,4241.025641,4267.179487
194,4295.384615,4275.897435,4295.384615,4258.974358,4269.230769
195,4295.897435,4281.025641,4303.076923,4286.666666,4272.820512
196,4268.205128,4260.512820,4276.923076,4275.897435,4262.564102
197,4266.666666,4252.307692,4271.282051,4256.923076,4261.025641
198,4288.205128,4267.692307,4278.974358,4238.974358,4266.666666
199,4295.897435,4295.384615,4290.256410,4245.128205,4273.846153
200,4295.897435,4308.205128,4301.538461,4276.923076,4277.948717
201,4301.025641,4294.358974,4298.461538,4288.717948,4276.923076
202,4303.589743,4289.743589,4295.897435,4287.179487,4283.589743
203,4291.282051,4294.871794,4299.487179,4284.102564,4287.179487
204,4296.410256,4300.000000,4310.769230,4277.435897,4291.794871
205,4307.179487,4300.512820,4306.153846,4265.641025,4296.923076
206,4296.410256,4289.230769,4289.230769,4264.615384,4289.230769
207,4295.384615,4290.769230,4300.000000,4287.692307,4289.230769
208,4303.076923,4299.487179,4312.307692,4286.666666,4292.820512
209,4307.179487,4304.102564,4309.743589,4268.717948,4289.230769
210,4305.641025,4298.461538,4301.025641,4276.923076,4282.564102
211,4303.076923,4295.384615,4290.769230,4296.410256,4276.923076
212,4313.846153,4314.358974,4302.564102,4294.358974,4284.102564
213,4308.205128,4309.743589,4312.820512,4266.666666,4288.205128
214,4293.846153,4290.256410,4300.512820,4268.205128,4286.666666
215,4294.358974,4288.205128,4294.358974,4291.282051,4287.692307
216,4291.282051,4282.564102,4298.461538,4284.102564,4282.051282
217,4287.179487,4283.589743,4304.615384,4292.307692,4286.153846
218,4282.564102,4288.717948,4298.461538,4300.512820,4294.358974
219,4288.205128,4289.230769,4302.564102,4273.333333,4297.435897
220,4300.000000,4288.205128,4316.410256,4262.051282,4297.435897
221,4289.230769,4273.333333,4300.000000,4269.743589,4281.538461
222,4285.128205,4270.256410,4291.794871,4278.461538,4271.282051
223,4293.333333,4280.000000,4300.000000,4292.307692,4272.820512
224,4290.256410,4280.000000,4296.410256,4292.307692,4271.794871
225,4280.512820,4270.769230,4286.666666,4272.820512,4269.230769
226,4272.307692,4254.871794,4274.871794,4263.076923,4262.564102
227,4281.538461,4262.051282,4288.717948,4265.128205,4270.256410
228,4290.769230,4275.384615,4306.666666,4253.846153,4281.025641
229,4283.076923,4268.717948,4295.384615,4263.589743,4270.769230
230,4278.974358,4265.641025,4283.589743,4304.102564,4263.076923
231,4278.974358,4260.512820,4277.948717,4298.461538,4263.589743
232,4285.641025,4256.923076,4283.589743,4266.666666,4264.615384
233,4289.230769,4264.615384,4288.717948,4267.692307,4262.564102
234,4292.820512,4273.846153,4284.615384,4283.076923,4262.051282
235,4301.025641,4277.948717,4288.717948,4287.692307,4268.717948
236,4289.230769,4264.102564,4283.076923,4264.102564,4268.717948
237,4285.128205,4262.564102,4284.615384,4263.589743,4274.871794
238,4299.487179,4274.871794,4296.923076,4299.487179,4288.205128
239,4298.461538,4271.794871,4290.769230,4298.974358,4284.615384
240,4298.461538,4275.384615,4288.717948,4297.948717,4286.153846
241,4301.538461,4277.948717,4289.230769,4305.128205,4293.333333
242,4304.102564,4275.897435,4297.435897,4285.128205,4296.410256
243,4306.666666,4280.000000,4304.102564,4270.256410,4294.871794
244,4306.666666,4281.025641,4289.743589,4273.333333,4281.538461
245,4314.871794,4289.230769,4289.230769,4282.564102,4277.948717
246,4307.179487,4283.589743,4291.282051,4286.153846,4281.538461
247,4292.307692,4268.717948,4289.743589,4296.410256,4286.153846
248,4294.358974,4272.307692,4303.589743,4283.589743,4301.025641
249,4294.871794,4277.948717,4306.666666,4254.358974,4306.666666
250,4298.974358,4280.000000,4294.358974,4280.000000,4302.051282
251,4295.897435,4271.282051,4282.564102,4308.205128,4296.923076
