,AF3,AF4,T7,T8,PZ
128,4245.641025,4177.948717,4318.974358,4216.410256,4215.897435
129,4232.307692,4166.153846,4305.641025,4208.717948,4203.076923
130,4243.589743,4175.384615,4321.025641,4201.025641,4213.333333
131,4235.897435,4176.923076,4308.717948,4195.384615,4203.589743
132,4244.102564,4193.846153,4315.897435,4223.589743,4205.641025
133,4254.358974,4214.358974,4336.410256,4228.205128,4221.538461
134,4239.487179,4210.769230,4321.025641,4201.025641,4222.051282
135,4244.615384,4218.974358,4318.974358,4237.948717,4229.230769
136,4241.025641,4217.948717,4310.256410,4250.256410,4214.871794
137,4248.717948,4233.333333,4322.564102,4211.794871,4218.974358
138,4262.564102,4252.307692,4340.512820,4201.538461,4230.256410
139,4256.923076,4231.282051,4322.051282,4218.461538,4213.333333
140,4261.538461,4222.564102,4321.025641,4235.897435,4215.384615
141,4249.230769,4225.128205,4316.923076,4210.256410,4208.205128
142,4251.282051,4239.487179,4318.974358,4208.717948,4207.692307
143,4262.051282,4243.589743,4321.025641,4232.820512,4216.410256
144,4240.000000,4225.641025,4296.923076,4215.897435,4201.538461
145,4244.102564,4236.410256,4298.974358,4194.358974,4204.615384
146,4254.358974,4244.102564,4310.256410,4172.820512,4207.692307
147,4265.641025,4264.615384,4330.256410,4207.692307,4221.025641
148,4276.410256,4286.666666,4336.923076,4255.897435,4228.717948
149,4258.461538,4261.538461,4309.743589,4225.128205,4203.589743
150,4265.641025,4266.666666,4317.948717,4200.000000,4210.769230
151,4268.717948,4281.025641,4322.051282,4188.205128,4217.948717
152,4267.179487,4287.692307,4314.871794,4200.000000,4215.897435
153,4278.461538,4309.743589,4323.589743,4247.179487,4228.205128
154,4269.230769,4307.179487,4313.846153,4243.076923,4225.128205
155,4277.435897,4312.307692,4314.871794,4228.717948,4233.333333
156,4277.948717,4315.384615,4305.641025,4218.461538,4223.076923
157,4277.435897,4319.487179,4306.666666,4204.615384,4211.282051
158,4294.358974,4336.923076,4327.179487,4220.512820,4227.179487
159,4281.025641,4325.128205,4311.282051,4215.897435,4214.871794
160,4285.641025,4333.846153,4320.512820,4217.948717,4218.974358
161,4287.179487,4340.000000,4326.153846,4228.717948,4227.179487
162,4265.128205,4323.589743,4305.641025,4221.538461,4220.000000
163,4270.256410,4331.282051,4307.692307,4215.897435,4227.179487
164,4264.615384,4334.871794,4292.307692,4203.589743,4216.410256
165,4266.666666,4346.666666,4300.512820,4225.641025,4225.128205
166,4278.461538,4356.410256,4323.076923,4234.871794,4236.410256
167,4286.153846,4352.820512,4319.487179,4216.410256,4229.230769
168,4310.769230,4371.794871,4322.051282,4232.820512,4240.000000
169,4301.538461,4377.435897,4313.333333,4217.435897,4237.435897
170,4287.692307,4379.487179,4322.051282,4203.589743,4240.512820
171,4286.153846,4372.307692,4328.205128,4232.307692,4235.897435
172,4286.153846,4368.717948,4318.974358,4233.846153,4222.564102
173,4310.256410,4403.076923,4338.974358,4222.051282,4248.205128
174,4298.461538,4394.871794,4321.025641,4210.769230,4243.589743
175,4284.615384,4374.358974,4299.487179,4221.025641,4222.564102
176,4296.410256,4387.692307,4322.564102,4223.076923,4230.256410
177,4293.333333,4390.256410,4331.794871,4195.384615,4238.974358
178,4301.538461,4407.692307,4335.897435,4216.410256,4250.769230
179,4303.589743,4409.743589,4330.256410,4235.897435,4236.410256
180,4306.153846,4396.410256,4328.717948,4236.410256,4228.717948
181,4308.717948,4395.897435,4334.358974,4233.846153,4235.897435
182,4292.820512,4401.025641,4326.153846,4196.923076,4229.230769
183,4304.615384,4427.692307,4336.410256,4216.410256,4245.641025
184,4302.051282,4413.846153,4320.512820,4250.769230,4245.641025
185,4294.871794,4393.846153,4313.846153,4246.153846,4240.000000
186,4314.358974,4420.000000,4341.538461,4245.128205,4253.333333
187,4307.179487,4417.948717,4320.000000,4221.025641,4239.487179
188,4308.717948,4409.743589,4304.615384,4214.358974,4236.923076
189,4311.794871,4409.743589,4312.307692,4218.974358,4235.897435
190,4301.538461,4401.538461,4320.512820,4206.666666,4230.769230
191,4294.871794,4391.794871,4320.512820,4203.589743,4232.307692
192,4274.358974,4371.794871,4294.871794,4213.846153,4214.871794
193,4288.205128,4380.512820,4312.307692,4249.743589,4229.743589
194,4291.282051,4376.410256,4327.692307,4238.461538,4242.051282
195,4266.666666,4359.487179,4311.794871,4202.051282,4232.820512
196,4272.820512,4368.205128,4310.256410,4225.128205,4240.512820
197,4273.846153,4358.974358,4295.384615,4246.666666,4232.307692
198,4284.615384,4371.282051,4300.000000,4257.435897,4241.538461
199,4283.076923,4380.512820,4312.307692,4227.692307,4244.615384
200,4260.512820,4351.282051,4310.256410,4180.000000,4223.076923
201,4268.717948,4344.102564,4317.948717,4209.743589,4225.641025
202,4261.538461,4338.461538,4301.025641,4238.974358,4214.358974
203,4256.923076,4349.743589,4306.153846,4234.358974,4210.256410
204,4264.615384,4357.435897,4317.948717,4211.282051,4217.435897
205,4256.410256,4337.948717,4300.512820,4182.051282,4214.358974
206,4261.538461,4348.717948,4310.256410,4201.538461,4230.769230
207,4244.102564,4344.102564,4303.076923,4217.948717,4220.512820
208,4240.512820,4333.333333,4296.410256,4222.564102,4212.307692
209,4264.102564,4347.692307,4313.333333,4225.641025,4226.666666
210,4269.230769,4351.794871,4306.153846,4215.897435,4222.564102
211,4284.102564,4362.564102,4312.307692,4228.717948,4230.769230
212,4276.410256,4357.435897,4311.282051,4212.820512,4224.615384
213,4261.538461,4344.615384,4307.692307,4194.871794,4211.794871
214,4262.564102,4338.461538,4311.794871,4218.461538,4209.230769
215,4251.282051,4328.205128,4297.435897,4224.615384,4194.871794
216,4263.589743,4350.256410,4307.179487,4220.512820,4206.666666
217,4260.512820,4360.512820,4304.615384,4202.051282,4212.307692
218,4252.820512,4350.256410,4303.589743,4205.641025,4213.333333
219,4278.974358,4359.487179,4333.333333,4228.205128,4231.794871
220,4283.589743,4366.153846,4318.461538,4210.769230,4228.205128
221,4280.000000,4378.461538,4304.102564,4231.794871,4231.282051
222,4263.589743,4371.282051,4306.153846,4251.794871,4222.051282
223,4254.871794,4365.128205,4314.871794,4219.487179,4216.410256
224,4287.692307,4395.384615,4340.512820,4217.435897,4242.564102
225,4307.179487,4409.743589,4346.153846,4238.461538,4251.282051
226,4325.641025,4426.153846,4356.410256,4266.666666,4262.564102
227,4323.589743,4426.666666,4353.333333,4279.487179,4261.025641
228,4305.641025,4406.153846,4351.794871,4271.282051,4251.282051
229,4303.076923,4404.615384,4351.282051,4260.512820,4253.846153
230,4267.692307,4376.923076,4299.487179,4221.538461,4221.538461
231,4255.897435,4366.666666,4289.743589,4204.102564,4210.256410
232,4264.615384,4371.282051,4316.923076,4199.487179,4217.948717
233,4261.025641,4360.000000,4316.923076,4211.282051,4214.871794
234,4276.410256,4381.538461,4324.615384,4256.923076,4236.410256
235,4272.820512,4394.871794,4321.025641,4236.410256,4236.923076
236,4282.564102,4398.974358,4325.128205,4213.846153,4238.461538
237,4294.358974,4395.897435,4323.076923,4237.435897,4237.435897
238,4273.846153,4373.333333,4301.025641,4232.820512,4214.871794
239,4274.871794,4377.435897,4320.000000,4229.743589,4222.564102
240,4276.410256,4378.461538,4316.410256,4232.820512,4226.153846
241,4286.153846,4390.769230,4303.076923,4243.589743,4234.871794
242,4292.820512,4405.641025,4323.589743,4236.410256,4250.256410
243,4273.333333,4378.974358,4317.948717,4205.641025,4235.897435
244,4286.666666,4376.410256,4314.871794,4228.205128,4238.974358
245,4294.871794,4395.897435,4314.871794,4236.923076,4245.128205
246,4291.794871,4412.307692,4320.512820,4238.461538,4251.282051
247,4299.487179,4413.846153,4325.128205,4259.487179,4257.948717
248,4292.307692,4390.769230,4312.307692,4235.897435,4248.205128
249,4305.641025,4405.128205,4333.846153,4237.435897,4263.076923
250,4308.205128,4411.794871,4333.333333,4259.487179,4255.384615
251,4304.615384,4406.153846,4317.435897,4249.743589,4239.487179
