,AF3,AF4,T7,T8,PZ
53,4262.051282,4256.923076,4304.615384,4296.923076,4275.897435
54,4280.512820,4270.256410,4310.256410,4307.179487,4287.179487
55,4275.897435,4264.615384,4308.717948,4287.692307,4283.076923
56,4264.615384,4262.051282,4302.564102,4245.128205,4275.384615
57,4286.666666,4283.076923,4302.564102,4263.076923,4290.769230
58,4280.512820,4279.487179,4293.333333,4288.205128,4285.641025
59,4275.384615,4278.461538,4316.410256,4292.820512,4289.743589
60,4270.769230,4266.153846,4309.743589,4275.897435,4282.051282
61,4263.076923,4259.487179,4295.384615,4264.102564,4277.948717
62,4277.435897,4278.974358,4320.512820,4282.564102,4302.051282
63,4275.384615,4276.923076,4292.820512,4280.000000,4288.205128
64,4277.948717,4285.128205,4264.615384,4292.820512,4276.410256
65,4273.846153,4283.076923,4280.000000,4284.102564,4277.948717
66,4270.769230,4272.820512,4301.025641,4243.589743,4277.948717
67,4290.769230,4293.333333,4319.487179,4265.128205,4293.333333
68,4280.512820,4286.666666,4303.589743,4292.307692,4287.179487
69,4282.564102,4280.512820,4292.307692,4305.641025,4284.615384
70,4287.692307,4282.564102,4291.794871,4282.051282,4279.487179
71,4285.128205,4282.051282,4300.000000,4244.615384,4278.974358
72,4305.128205,4305.641025,4323.076923,4275.897435,4304.615384
73,4293.846153,4292.820512,4313.333333,4298.461538,4296.923076
74,4294.871794,4284.615384,4308.205128,4308.717948,4292.307692
75,4303.076923,4300.512820,4297.435897,4306.666666,4294.358974
76,4280.000000,4294.358974,4279.487179,4277.948717,4275.897435
77,4280.000000,4291.282051,4302.051282,4272.307692,4276.923076
78,4272.820512,4273.846153,4292.307692,4263.076923,4263.589743
79,4278.461538,4271.282051,4282.564102,4269.230769,4262.051282
80,4295.897435,4283.589743,4295.384615,4275.384615,4277.948717
81,4278.974358,4272.307692,4283.589743,4265.641025,4271.282051
82,4280.512820,4276.410256,4287.179487,4293.333333,4280.512820
83,4281.025641,4270.769230,4281.025641,4289.230769,4272.820512
84,4288.717948,4270.256410,4291.282051,4262.051282,4272.307692
85,4316.410256,4286.666666,4310.769230,4256.410256,4288.205128
86,4305.128205,4283.076923,4286.666666,4246.666666,4270.769230
87,4293.333333,4290.256410,4289.230769,4261.538461,4270.769230
88,4286.666666,4282.564102,4289.743589,4268.205128,4270.769230
89,4283.589743,4272.820512,4279.487179,4268.205128,4258.974358
90,4285.641025,4274.871794,4286.153846,4274.358974,4256.923076
91,4275.384615,4256.410256,4285.641025,4251.794871,4254.358974
92,4293.333333,4273.846153,4297.948717,4252.820512,4281.538461
93,4289.743589,4287.179487,4281.538461,4262.564102,4277.948717
94,4277.435897,4278.461538,4266.666666,4263.589743,4257.948717
95,4298.974358,4287.692307,4288.205128,4266.666666,4271.282051
96,4300.000000,4275.897435,4283.076923,4255.384615,4264.102564
97,4301.025641,4282.564102,4287.692307,4274.358974,4263.076923
98,4296.923076,4290.256410,4297.435897,4271.794871,4270.769230
99,4297.948717,4282.051282,4284.615384,4251.282051,4266.153846
100,4315.897435,4294.358974,4279.487179,4263.076923,4265.128205
101,4296.410256,4281.025641,4276.923076,4245.128205,4250.769230
102,4295.384615,4281.025641,4288.205128,4244.615384,4263.076923
103,4302.564102,4296.410256,4285.641025,4281.538461,4269.230769
104,4291.282051,4286.153846,4271.794871,4297.948717,4254.358974
105,4304.102564,4281.025641,4274.871794,4283.589743,4258.974358
106,4296.923076,4269.230769,4255.897435,4235.897435,4243.589743
107,4289.743589,4273.846153,4269.743589,4244.102564,4245.128205
108,4295.897435,4288.717948,4294.358974,4286.666666,4261.538461
109,4294.871794,4292.820512,4282.564102,4281.538461,4261.025641
110,4318.974358,4304.102564,4291.282051,4282.051282,4279.487179
111,4314.358974,4290.256410,4280.000000,4285.641025,4273.333333
112,4292.820512,4285.128205,4274.871794,4286.153846,4261.025641
113,4290.256410,4288.717948,4289.743589,4287.179487,4267.179487
114,4289.743589,4273.333333,4282.564102,4263.589743,4260.000000
115,4304.615384,4283.076923,4294.358974,4253.846153,4265.641025
116,4299.487179,4274.871794,4281.538461,4260.512820,4259.487179
117,4298.974358,4267.692307,4265.128205,4291.282051,4258.974358
118,4299.487179,4283.589743,4279.487179,4314.358974,4267.179487
119,4278.461538,4274.871794,4277.435897,4277.435897,4256.923076
120,4295.897435,4283.076923,4290.256410,4243.589743,4271.282051
121,4304.102564,4281.538461,4299.487179,4245.128205,4275.897435
122,4303.589743,4276.410256,4287.179487,4287.692307,4272.820512
123,4313.333333,4291.282051,4271.282051,4311.794871,4277.435897
124,4295.384615,4272.307692,4272.307692,4275.384615,4262.564102
125,4306.666666,4269.743589,4306.153846,4277.435897,4279.487179
126,4313.333333,4284.102564,4302.051282,4270.256410,4285.641025
127,4299.487179,4291.282051,4291.794871,4247.179487,4270.769230
128,4309.230769,4296.923076,4304.615384,4291.794871,4280.000000
129,4309.743589,4281.538461,4286.153846,4298.461538,4277.948717
130,4307.692307,4277.948717,4289.230769,4248.717948,4274.358974
131,4293.846153,4263.076923,4291.794871,4233.333333,4262.051282
132,4297.435897,4259.487179,4289.230769,4257.435897,4264.615384
133,4323.589743,4292.820512,4314.358974,4294.358974,4293.333333
134,4307.179487,4288.205128,4289.743589,4288.717948,4275.384615
135,4302.564102,4281.538461,4267.692307,4275.897435,4265.128205
136,4306.153846,4281.025641,4285.128205,4279.487179,4276.923076
137,4293.846153,4273.333333,4283.076923,4255.897435,4273.333333
138,4308.717948,4293.333333,4286.666666,4244.615384,4281.538461
139,4309.743589,4293.846153,4296.923076,4260.512820,4281.025641
140,4309.230769,4289.230769,4300.000000,4296.410256,4290.256410
141,4308.717948,4283.076923,4278.974358,4281.025641,4290.256410
142,4305.128205,4274.358974,4276.923076,4250.256410,4276.923076
143,4329.230769,4304.102564,4303.589743,4293.846153,4293.333333
144,4320.000000,4292.820512,4274.871794,4275.897435,4283.076923
145,4309.743589,4271.282051,4271.282051,4236.410256,4277.435897
146,4321.025641,4289.743589,4295.897435,4269.743589,4291.282051
147,4312.820512,4292.307692,4276.923076,4305.128205,4281.025641
148,4320.000000,4295.384615,4285.641025,4323.076923,4284.102564
149,4310.256410,4276.923076,4288.205128,4292.307692,4272.307692
150,4297.435897,4266.153846,4281.538461,4265.128205,4267.692307
151,4300.000000,4282.051282,4292.820512,4259.487179,4280.000000
152,4286.153846,4270.769230,4278.461538,4234.871794,4265.641025
153,4292.307692,4268.717948,4274.358974,4268.205128,4265.128205
154,4286.666666,4270.256410,4276.410256,4312.307692,4257.948717
155,4274.871794,4275.897435,4284.615384,4299.487179,4257.435897
156,4278.461538,4283.589743,4296.410256,4260.512820,4275.384615
157,4267.179487,4268.205128,4292.307692,4243.076923,4273.333333
158,4280.512820,4282.051282,4309.743589,4277.948717,4284.615384
159,4285.641025,4292.820512,4296.923076,4283.589743,4282.564102
160,4277.948717,4289.743589,4280.512820,4269.743589,4272.820512
161,4285.128205,4293.846153,4303.589743,4282.051282,4284.102564
162,4271.794871,4282.564102,4291.794871,4256.410256,4272.307692
163,4272.307692,4296.923076,4280.512820,4252.820512,4273.846153
164,4266.153846,4294.871794,4276.410256,4282.051282,4274.871794
165,4251.282051,4272.307692,4272.307692,4284.615384,4263.076923
166,4258.461538,4273.333333,4287.179487,4269.743589,4266.666666
167,4245.641025,4258.461538,4278.974358,4216.410256,4253.333333
168,4255.897435,4274.871794,4287.179487,4215.384615,4262.051282
169,4269.230769,4296.410256,4289.743589,4276.410256,4272.307692
170,4260.512820,4280.000000,4270.256410,4293.333333,4261.538461
171,4282.564102,4294.358974,4284.615384,4298.461538,4276.923076
172,4286.153846,4308.205128,4284.102564,4287.179487,4280.000000
173,4280.000000,4304.102564,4288.717948,4270.256410,4282.051282
174,4280.512820,4291.282051,4302.051282,4263.076923,4286.666666
175,4270.256410,4290.256410,4296.923076,4272.307692,4285.128205
176,4283.076923,4320.512820,4301.538461,4312.820512,4302.051282
177,4284.615384,4317.948717,4288.717948,4312.307692,4292.307692
178,4293.333333,4309.230769,4288.205128,4297.948717,4285.128205
179,4294.871794,4301.025641,4296.923076,4268.717948,4280.000000
180,4269.743589,4274.358974,4285.128205,4247.179487,4258.461538
181,4275.384615,4283.589743,4294.871794,4291.794871,4269.230769
182,4274.871794,4287.179487,4290.769230,4283.076923,4268.205128
183,4275.897435,4284.615384,4278.974358,4248.205128,4261.538461
184,4283.589743,4285.128205,4270.769230,4243.589743,4263.589743
185,4268.205128,4270.769230,4262.051282,4244.102564,4249.743589
186,4275.897435,4288.205128,4289.743589,4280.000000,4265.128205
187,4267.179487,4278.974358,4279.487179,4275.897435,4269.230769
188,4257.948717,4254.871794,4256.410256,4250.769230,4259.487179
189,4280.512820,4272.820512,4271.794871,4258.974358,4267.692307
190,4284.102564,4277.948717,4265.128205,4252.820512,4260.000000
191,4288.205128,4281.538461,4273.333333,4257.435897,4261.538461
192,4280.512820,4277.948717,4280.512820,4247.179487,4257.435897
193,4277.948717,4275.897435,4272.820512,4243.076923,4255.897435
194,4292.820512,4285.641025,4275.384615,4277.948717,4268.205128
195,4284.615384,4272.820512,4268.205128,4261.538461,4255.897435
196,4298.974358,4283.076923,4285.641025,4250.256410,4267.179487
197,4308.717948,4285.128205,4290.256410,4273.333333,4277.435897
198,4298.974358,4278.461538,4281.538461,4262.564102,4272.307692
199,4303.076923,4300.000000,4287.692307,4264.102564,4276.923076
200,4298.461538,4295.384615,4265.641025,4283.589743,4258.461538
201,4310.769230,4293.333333,4274.871794,4284.102564,4265.128205
202,4308.205128,4290.256410,4293.846153,4264.615384,4278.461538
203,4295.384615,4279.487179,4278.974358,4260.512820,4268.717948
204,4311.794871,4298.974358,4276.923076,4265.641025,4270.769230
205,4302.564102,4297.948717,4275.384615,4256.410256,4262.564102
206,4304.102564,4296.410256,4283.076923,4303.589743,4271.282051
207,4312.820512,4292.820512,4276.410256,4307.692307,4274.871794
208,4289.230769,4276.410256,4268.205128,4247.179487,4256.923076
209,4293.333333,4298.974358,4289.230769,4254.358974,4272.307692
210,4292.307692,4293.333333,4281.538461,4260.000000,4273.333333
211,4294.871794,4283.076923,4283.076923,4269.743589,4273.846153
212,4310.256410,4303.589743,4288.205128,4298.461538,4282.564102
213,4300.000000,4303.589743,4268.205128,4274.358974,4270.256410
214,4301.025641,4305.128205,4280.000000,4264.102564,4276.410256
215,4302.564102,4298.461538,4285.128205,4285.128205,4275.897435
216,4320.512820,4301.538461,4292.307692,4295.897435,4281.025641
217,4339.487179,4310.769230,4305.641025,4285.128205,4294.871794
218,4315.384615,4303.589743,4284.102564,4278.974358,4284.102564
219,4309.743589,4311.282051,4288.205128,4299.487179,4289.743589
220,4306.666666,4294.871794,4294.871794,4288.717948,4284.615384
221,4307.692307,4283.076923,4288.717948,4275.384615,4276.410256
222,4313.333333,4300.512820,4287.692307,4287.692307,4280.000000
223,4297.948717,4297.948717,4272.307692,4279.487179,4270.769230
224,4311.282051,4307.692307,4282.051282,4286.666666,4280.000000
225,4308.717948,4308.205128,4278.461538,4290.769230,4271.794871
226,4295.384615,4295.897435,4269.743589,4293.333333,4256.410256
227,4313.333333,4305.641025,4291.282051,4318.974358,4270.769230
228,4306.153846,4298.974358,4287.179487,4285.128205,4272.820512
229,4304.102564,4305.128205,4284.615384,4259.487179,4286.666666
230,4313.333333,4309.743589,4281.025641,4300.512820,4290.256410
231,4323.589743,4303.076923,4276.410256,4332.820512,4282.051282
232,4329.743589,4310.256410,4280.512820,4326.153846,4283.589743
233,4296.410256,4293.333333,4257.948717,4300.000000,4264.102564
234,4289.230769,4286.153846,4269.230769,4303.589743,4272.820512
235,4294.871794,4280.000000,4278.974358,4272.820512,4277.948717
236,4292.307692,4271.794871,4269.230769,4242.564102,4263.076923
237,4313.333333,4291.794871,4289.743589,4317.435897,4281.025641
238,4302.051282,4279.487179,4273.333333,4337.948717,4273.333333
239,4292.820512,4273.333333,4263.076923,4271.282051,4263.076923
240,4302.051282,4285.128205,4275.897435,4238.974358,4268.717948
241,4313.333333,4290.256410,4280.512820,4277.435897,4269.743589
242,4342.051282,4312.307692,4302.564102,4343.589743,4289.230769
243,4325.641025,4301.538461,4284.102564,4316.923076,4279.487179
244,4309.743589,4295.897435,4271.794871,4280.000000,4270.256410
245,4328.205128,4313.846153,4290.256410,4308.205128,4284.102564
246,4330.769230,4314.871794,4290.769230,4331.282051,4288.717948
247,4333.333333,4323.589743,4288.205128,4330.769230,4296.410256
248,4310.769230,4298.974358,4274.358974,4281.025641,4274.358974
249,4294.358974,4271.794871,4278.974358,4264.615384,4262.564102
250,4298.461538,4269.743589,4289.230769,4296.923076,4274.358974
251,4295.897435,4273.846153,4282.564102,4309.743589,4270.256410
252,4320.512820,4304.102564,4296.410256,4306.666666,4284.102564
253,4320.000000,4302.564102,4285.128205,4257.435897,4277.948717
254,4304.102564,4288.205128,4275.384615,4257.948717,4272.820512
255,4310.769230,4292.820512,4283.589743,4326.666666,4282.564102
