,AF3,AF4,T7,T8,PZ
47,4290.256410,4297.948717,4302.564102,4279.487179,4284.102564
48,4278.461538,4297.948717,4318.461538,4274.871794,4295.384615
49,4275.897435,4290.769230,4315.897435,4281.025641,4259.487179
50,4274.871794,4269.743589,4288.205128,4257.435897,4282.564102
51,4296.923076,4293.333333,4308.205128,4285.641025,4285.128205
52,4290.256410,4307.179487,4308.717948,4299.487179,4290.769230
53,4277.948717,4291.282051,4289.743589,4269.743589,4306.666666
54,4290.256410,4290.256410,4307.179487,4276.923076,4291.282051
55,4268.717948,4275.384615,4306.666666,4282.051282,4308.205128
56,4254.358974,4258.974358,4302.051282,4271.282051,4280.512820
57,4254.871794,4256.410256,4286.666666,4257.435897,4280.000000
58,4261.538461,4279.487179,4278.461538,4270.256410,4317.435897
59,4276.923076,4293.333333,4293.846153,4293.846153,4298.461538
60,4271.794871,4270.769230,4286.666666,4284.615384,4313.333333
61,4279.487179,4280.512820,4294.358974,4286.153846,4303.589743
62,4265.128205,4277.948717,4301.538461,4267.179487,4289.230769
63,4240.000000,4246.153846,4293.846153,4249.743589,4298.461538
64,4260.000000,4257.435897,4299.487179,4271.282051,4267.179487
65,4267.692307,4264.615384,4295.384615,4263.589743,4297.435897
66,4271.794871,4270.769230,4308.205128,4262.051282,4318.461538
67,4276.923076,4282.051282,4306.153846,4278.974358,4311.794871
68,4282.564102,4285.641025,4295.384615,4287.179487,4335.897435
69,4293.333333,4292.307692,4309.230769,4290.769230,4309.230769
70,4272.307692,4271.282051,4288.205128,4267.179487,4310.256410
71,4273.333333,4272.307692,4275.897435,4275.897435,4304.102564
72,4279.487179,4276.923076,4294.871794,4287.692307,4280.512820
73,4267.179487,4262.051282,4309.230769,4259.487179,4303.076923
74,4279.487179,4276.410256,4324.615384,4264.102564,4285.128205
75,4263.076923,4263.589743,4300.512820,4263.589743,4282.564102
76,4252.820512,4245.128205,4271.282051,4251.794871,4267.692307
77,4274.871794,4263.076923,4263.076923,4261.538461,4250.256410
78,4275.897435,4272.307692,4264.615384,4275.384615,4297.948717
79,4272.307692,4274.358974,4289.230769,4290.769230,4284.615384
80,4266.153846,4267.692307,4283.076923,4275.384615,4275.897435
81,4286.153846,4284.102564,4281.538461,4275.384615,4289.230769
82,4304.102564,4296.410256,4293.333333,4284.102564,4274.871794
83,4282.564102,4272.820512,4268.717948,4256.410256,4296.410256
84,4286.666666,4277.435897,4277.948717,4269.743589,4281.538461
85,4281.538461,4272.820512,4298.974358,4284.102564,4282.564102
86,4257.948717,4258.461538,4308.205128,4264.615384,4294.871794
87,4255.897435,4266.153846,4316.410256,4262.051282,4272.820512
88,4255.897435,4267.179487,4293.333333,4263.076923,4306.153846
89,4265.128205,4282.564102,4284.102564,4270.256410,4296.923076
90,4260.000000,4285.128205,4276.410256,4255.384615,4284.102564
91,4265.128205,4280.512820,4281.025641,4260.512820,4308.717948
92,4291.282051,4295.897435,4307.692307,4304.615384,4286.666666
93,4286.666666,4292.307692,4293.846153,4301.025641,4292.307692
94,4296.410256,4305.641025,4275.384615,4297.948717,4282.564102
95,4303.589743,4320.512820,4266.666666,4316.923076,4285.128205
96,4301.025641,4323.589743,4277.435897,4315.897435,4317.435897
97,4315.384615,4337.948717,4315.384615,4320.512820,4298.461538
98,4304.615384,4324.102564,4318.974358,4309.230769,4309.230769
99,4310.256410,4314.358974,4314.358974,4296.923076,4294.871794
100,4316.410256,4312.307692,4307.692307,4289.230769,4281.025641
101,4296.923076,4304.615384,4304.102564,4290.256410,4310.769230
102,4296.923076,4311.282051,4315.384615,4311.282051,4277.948717
103,4285.128205,4301.025641,4285.641025,4304.102564,4284.102564
104,4286.666666,4298.974358,4281.025641,4292.307692,4302.051282
105,4292.307692,4303.589743,4300.000000,4282.564102,4295.384615
106,4286.666666,4303.589743,4290.769230,4285.641025,4317.948717
107,4313.846153,4328.205128,4297.435897,4315.384615,4301.025641
108,4321.025641,4326.666666,4301.025641,4297.435897,4311.794871
109,4312.307692,4319.487179,4299.487179,4291.794871,4305.641025
110,4314.871794,4314.871794,4289.230769,4314.871794,4269.743589
111,4302.051282,4291.794871,4284.615384,4294.871794,4292.820512
112,4289.230769,4295.897435,4321.025641,4294.871794,4281.538461
113,4265.641025,4290.256410,4315.384615,4286.666666,4288.205128
114,4266.153846,4289.230769,4288.717948,4265.641025,4302.051282
115,4294.358974,4307.179487,4292.820512,4283.076923,4286.666666
116,4304.102564,4303.076923,4291.282051,4292.307692,4312.820512
117,4317.948717,4314.358974,4309.230769,4294.358974,4295.897435
118,4309.743589,4320.512820,4308.717948,4286.153846,4294.358974
119,4306.153846,4324.615384,4288.717948,4300.000000,4312.307692
120,4317.435897,4338.974358,4282.051282,4328.205128,4292.820512
121,4301.538461,4330.769230,4278.974358,4318.461538,4323.076923
122,4299.487179,4330.256410,4304.102564,4334.358974,4322.564102
123,4289.743589,4315.897435,4309.743589,4330.769230,4318.974358
124,4291.794871,4302.051282,4303.076923,4290.256410,4327.179487
125,4311.794871,4305.128205,4295.897435,4282.051282,4282.051282
126,4292.820512,4281.025641,4281.025641,4283.076923,4293.846153
127,4292.307692,4286.153846,4315.897435,4290.256410,4295.897435
128,4295.897435,4303.589743,4328.205128,4277.948717,4286.153846
129,4289.230769,4302.564102,4314.358974,4278.461538,4306.153846
130,4300.000000,4306.153846,4333.333333,4308.717948,4290.256410
131,4287.179487,4292.307692,4308.205128,4291.282051,4303.076923
132,4289.230769,4306.153846,4273.333333,4283.589743,4291.794871
133,4301.538461,4322.564102,4271.794871,4293.846153,4278.974358
134,4299.487179,4305.641025,4287.179487,4288.205128,4304.615384
135,4313.846153,4302.051282,4309.230769,4293.333333,4281.538461
136,4311.794871,4292.820512,4292.820512,4290.769230,4294.358974
137,4311.794871,4301.538461,4282.051282,4294.871794,4298.974358
138,4306.666666,4307.692307,4295.897435,4281.025641,4289.743589
139,4281.538461,4284.102564,4307.179487,4262.564102,4313.333333
140,4283.589743,4285.641025,4327.692307,4286.666666,4282.564102
141,4284.102564,4289.230769,4315.384615,4271.282051,4291.794871
142,4291.794871,4288.717948,4298.974358,4256.410256,4298.974358
143,4301.538461,4283.076923,4282.564102,4294.871794,4262.051282
144,4295.384615,4274.871794,4268.205128,4307.179487,4281.538461
145,4306.666666,4294.871794,4301.025641,4290.769230,4277.435897
146,4302.564102,4293.333333,4307.692307,4270.256410,4289.230769
147,4304.615384,4288.717948,4293.333333,4278.461538,4297.948717
148,4309.743589,4303.589743,4292.820512,4296.410256,4271.794871
149,4296.923076,4306.666666,4280.000000,4288.205128,4295.897435
150,4310.769230,4316.923076,4293.333333,4308.717948,4285.641025
151,4305.128205,4298.974358,4288.717948,4317.948717,4286.153846
152,4287.692307,4283.076923,4271.794871,4291.794871,4300.512820
153,4290.256410,4295.384615,4286.153846,4273.333333,4275.384615
154,4295.897435,4296.410256,4289.230769,4275.384615,4296.410256
155,4327.179487,4306.666666,4296.923076,4311.794871,4286.666666
156,4323.076923,4290.256410,4300.000000,4309.230769,4273.333333
157,4293.333333,4271.794871,4299.487179,4293.333333,4278.461538
158,4291.282051,4287.179487,4306.666666,4304.102564,4255.384615
159,4273.333333,4271.794871,4295.384615,4259.487179,4281.538461
160,4263.589743,4267.692307,4308.717948,4234.358974,4272.307692
161,4266.666666,4286.666666,4308.717948,4273.333333,4266.666666
162,4286.153846,4297.948717,4290.769230,4302.564102,4298.461538
163,4322.051282,4305.128205,4302.051282,4296.923076,4275.897435
164,4318.461538,4297.948717,4298.974358,4267.692307,4290.769230
165,4323.076923,4309.230769,4290.769230,4275.384615,4284.615384
166,4330.256410,4308.205128,4280.000000,4296.923076,4269.743589
167,4307.692307,4276.410256,4271.794871,4295.384615,4287.179487
168,4283.076923,4261.025641,4279.487179,4287.179487,4246.666666
169,4254.871794,4253.846153,4281.025641,4263.076923,4257.435897
170,4266.153846,4276.923076,4300.000000,4281.538461,4275.897435
171,4285.641025,4284.102564,4297.948717,4292.307692,4254.871794
172,4281.538461,4260.000000,4284.615384,4252.820512,4264.102564
173,4296.923076,4274.358974,4304.102564,4267.179487,4250.769230
174,4295.897435,4274.871794,4286.666666,4287.179487,4265.641025
175,4292.307692,4265.641025,4274.871794,4278.974358,4272.307692
176,4291.794871,4281.025641,4288.717948,4274.871794,4267.692307
177,4281.538461,4287.692307,4279.487179,4275.897435,4301.025641
178,4304.102564,4299.487179,4271.282051,4309.230769,4276.410256
179,4322.051282,4312.307692,4249.743589,4324.102564,4285.128205
180,4330.256410,4336.410256,4265.641025,4314.358974,4305.641025
181,4329.230769,4342.564102,4300.512820,4302.564102,4277.948717
182,4307.179487,4308.717948,4275.897435,4291.282051,4289.230769
183,4316.410256,4305.128205,4267.692307,4308.717948,4269.230769
184,4307.179487,4300.512820,4290.256410,4287.692307,4271.794871
185,4286.666666,4287.179487,4316.923076,4259.487179,4286.153846
186,4290.769230,4289.230769,4310.256410,4261.538461,4251.282051
187,4282.051282,4287.179487,4268.205128,4251.282051,4271.794871
188,4286.666666,4305.641025,4281.025641,4266.153846,4273.846153
189,4286.153846,4307.179487,4304.102564,4271.794871,4273.846153
190,4292.307692,4300.512820,4300.512820,4278.974358,4289.230769
191,4312.307692,4322.051282,4296.923076,4303.589743,4261.538461
192,4308.205128,4328.717948,4274.871794,4283.589743,4285.641025
193,4321.538461,4342.051282,4280.000000,4293.846153,4294.358974
194,4321.025641,4346.666666,4299.487179,4340.000000,4295.384615
195,4307.692307,4341.025641,4312.820512,4354.358974,4317.435897
196,4325.641025,4352.820512,4337.948717,4338.974358,4301.538461
197,4328.717948,4352.820512,4325.641025,4306.666666,4317.435897
198,4342.564102,4367.692307,4314.358974,4312.307692,4297.948717
199,4356.410256,4367.179487,4325.128205,4317.948717,4286.666666
200,4341.538461,4341.025641,4329.230769,4286.666666,4321.025641
201,4326.153846,4340.000000,4332.820512,4278.461538,4289.230769
202,4296.923076,4326.153846,4312.820512,4283.589743,4292.307692
203,4289.743589,4318.461538,4291.282051,4306.666666,4294.358974
204,4296.923076,4318.974358,4272.820512,4327.692307,4269.743589
205,4303.076923,4325.128205,4283.589743,4322.564102,4295.384615
206,4333.846153,4361.538461,4325.641025,4325.128205,4290.769230
207,4340.512820,4360.512820,4303.589743,4300.512820,4302.051282
208,4348.205128,4352.820512,4280.512820,4293.333333,4296.923076
209,4361.025641,4357.948717,4293.333333,4309.743589,4269.743589
210,4345.128205,4332.820512,4298.974358,4290.769230,4290.769230
211,4323.589743,4308.205128,4321.025641,4270.256410,4264.102564
212,4281.025641,4283.076923,4303.589743,4246.666666,4252.307692
213,4264.102564,4289.743589,4276.923076,4245.128205,4262.051282
214,4278.461538,4306.666666,4291.282051,4255.384615,4254.358974
215,4276.410256,4292.307692,4309.743589,4242.564102,4286.666666
216,4296.923076,4303.076923,4336.410256,4257.948717,4272.307692
217,4312.307692,4315.897435,4322.051282,4259.487179,4272.820512
218,4330.256410,4326.666666,4284.615384,4267.692307,4287.692307
219,4353.846153,4340.512820,4276.923076,4308.205128,4260.512820
220,4333.333333,4328.205128,4294.358974,4300.512820,4283.589743
221,4326.666666,4334.871794,4335.384615,4298.461538,4285.128205
222,4329.230769,4340.000000,4318.461538,4328.205128,4295.384615
223,4314.871794,4336.923076,4290.769230,4344.615384,4315.384615
224,4299.487179,4347.179487,4317.435897,4325.128205,4282.051282
225,4283.076923,4329.743589,4317.435897,4291.282051,4294.358974
226,4292.820512,4311.794871,4294.871794,4292.820512,4277.435897
227,4287.692307,4308.205128,4279.487179,4287.692307,4265.128205
228,4285.128205,4311.794871,4292.820512,4289.743589,4296.410256
229,4309.743589,4312.307692,4302.564102,4311.794871,4274.871794
230,4303.076923,4288.717948,4286.153846,4283.589743,4286.666666
231,4306.153846,4298.974358,4319.487179,4272.307692,4282.564102
232,4309.230769,4316.923076,4327.692307,4287.692307,4262.051282
233,4294.871794,4308.717948,4281.538461,4271.794871,4277.948717
234,4300.512820,4309.743589,4293.333333,4274.358974,4256.410256
235,4287.692307,4287.179487,4321.538461,4280.512820,4269.230769
236,4277.948717,4278.461538,4319.487179,4277.435897,4267.692307
237,4288.205128,4291.282051,4289.743589,4273.333333,4251.282051
238,4305.128205,4295.384615,4272.820512,4265.128205,4281.538461
239,4334.358974,4323.589743,4302.564102,4268.717948,4272.307692
240,4325.128205,4324.615384,4301.025641,4262.564102,4283.076923
241,4308.205128,4305.128205,4292.820512,4287.692307,4275.897435
242,4304.615384,4296.923076,4303.589743,4310.769230,4253.846153
243,4294.358974,4288.717948,4298.461538,4301.538461,4290.256410
244,4294.871794,4290.256410,4305.641025,4313.333333,4268.717948
245,4272.307692,4258.974358,4294.871794,4283.589743,4254.871794
246,4266.153846,4248.717948,4280.000000,4254.358974,4263.589743
247,4284.102564,4278.461538,4277.948717,4270.769230,4255.897435
248,4281.025641,4277.948717,4265.641025,4264.615384,4281.025641
249,4292.307692,4277.948717,4282.564102,4257.948717,4253.846153
250,4282.051282,4271.794871,4287.692307,4234.871794,4250.769230
251,4273.333333,4271.282051,4270.256410,4226.153846,4272.307692
