,AF3,AF4,T7,T8,PZ
99,4274.871794,4278.461538,4284.102564,4259.487179,4273.333333
100,4287.692307,4283.589743,4297.435897,4283.589743,4277.948717
101,4302.564102,4286.153846,4303.076923,4303.589743,4279.487179
102,4294.358974,4287.179487,4288.717948,4283.076923,4270.256410
103,4286.666666,4296.410256,4300.512820,4270.769230,4278.461538
104,4271.282051,4274.871794,4290.769230,4267.692307,4270.769230
105,4280.512820,4264.615384,4282.564102,4283.076923,4272.307692
106,4291.794871,4282.051282,4294.871794,4289.743589,4282.564102
107,4287.179487,4293.846153,4301.538461,4281.025641,4285.641025
108,4303.076923,4303.076923,4304.102564,4287.179487,4296.923076
109,4303.589743,4301.025641,4292.307692,4274.358974,4290.769230
110,4300.512820,4298.461538,4302.564102,4281.025641,4292.820512
111,4295.384615,4287.179487,4308.205128,4298.974358,4295.384615
112,4279.487179,4273.846153,4292.307692,4277.435897,4281.025641
113,4290.256410,4283.589743,4307.179487,4276.923076,4289.230769
114,4284.615384,4281.538461,4305.641025,4276.923076,4285.128205
115,4280.000000,4277.948717,4287.179487,4268.717948,4276.923076
116,4289.743589,4280.000000,4281.025641,4265.641025,4278.974358
117,4277.435897,4272.307692,4276.923076,4251.794871,4269.230769
118,4277.435897,4280.512820,4291.794871,4262.564102,4276.923076
119,4279.487179,4282.051282,4292.820512,4266.666666,4273.846153
120,4289.230769,4273.846153,4289.743589,4264.102564,4267.692307
121,4299.487179,4276.923076,4286.153846,4267.692307,4270.256410
122,4290.769230,4282.051282,4267.692307,4258.974358,4261.538461
123,4304.102564,4297.435897,4288.205128,4274.871794,4273.846153
124,4297.948717,4291.794871,4300.000000,4273.846153,4276.410256
125,4284.615384,4280.512820,4295.897435,4267.692307,4273.846153
126,4302.564102,4292.307692,4302.564102,4285.128205,4282.051282
127,4307.179487,4293.333333,4285.641025,4276.410256,4269.230769
128,4310.769230,4296.410256,4286.666666,4269.743589,4273.846153
129,4303.589743,4290.256410,4292.820512,4266.666666,4276.410256
130,4295.384615,4273.846153,4296.410256,4271.282051,4267.692307
131,4306.666666,4280.000000,4301.025641,4293.846153,4272.307692
132,4300.512820,4287.692307,4278.461538,4283.589743,4268.205128
133,4304.102564,4294.358974,4289.230769,4275.384615,4281.538461
134,4303.076923,4288.205128,4305.641025,4271.794871,4279.487179
135,4296.410256,4282.564102,4291.794871,4266.153846,4265.128205
136,4309.230769,4290.769230,4292.307692,4280.512820,4275.897435
137,4301.025641,4277.948717,4289.230769,4275.897435,4269.230769
138,4299.487179,4278.974358,4295.384615,4271.794871,4268.717948
139,4302.564102,4292.307692,4302.051282,4268.717948,4279.487179
140,4296.410256,4285.128205,4297.435897,4268.717948,4274.871794
141,4296.923076,4277.435897,4295.897435,4286.666666,4270.256410
142,4286.666666,4271.794871,4281.538461,4270.256410,4259.487179
143,4299.487179,4287.179487,4296.923076,4265.128205,4272.820512
144,4310.256410,4302.564102,4310.769230,4281.025641,4284.102564
145,4292.820512,4299.487179,4290.769230,4273.333333,4270.256410
146,4302.051282,4303.589743,4297.948717,4282.564102,4277.435897
147,4300.512820,4298.461538,4302.051282,4285.641025,4273.333333
148,4289.230769,4293.846153,4300.000000,4276.410256,4269.743589
149,4298.461538,4301.025641,4297.435897,4276.923076,4278.974358
150,4294.871794,4300.000000,4277.435897,4272.307692,4273.333333
151,4293.846153,4294.871794,4289.743589,4276.923076,4278.974358
152,4294.358974,4288.717948,4310.256410,4269.743589,4281.025641
153,4306.666666,4303.076923,4316.923076,4276.923076,4284.102564
154,4314.358974,4316.410256,4313.333333,4288.717948,4290.256410
155,4299.487179,4299.487179,4297.948717,4267.692307,4284.102564
156,4311.282051,4303.076923,4309.230769,4281.538461,4299.487179
157,4308.205128,4308.205128,4312.820512,4292.307692,4294.358974
158,4296.923076,4299.487179,4311.794871,4281.538461,4280.000000
159,4307.179487,4300.512820,4318.461538,4284.102564,4287.692307
160,4296.410256,4294.358974,4307.179487,4273.846153,4278.461538
161,4301.025641,4301.538461,4310.256410,4291.794871,4287.692307
162,4305.128205,4301.538461,4303.076923,4302.051282,4290.769230
163,4293.333333,4277.948717,4303.076923,4276.410256,4275.384615
164,4294.871794,4271.282051,4319.487179,4271.282051,4280.512820
165,4294.358974,4280.512820,4304.615384,4278.974358,4278.461538
166,4305.128205,4296.923076,4304.102564,4297.948717,4278.974358
167,4304.615384,4300.512820,4306.153846,4300.000000,4278.974358
168,4305.128205,4295.384615,4301.538461,4293.333333,4283.076923
169,4318.461538,4295.897435,4313.333333,4301.538461,4294.871794
170,4301.025641,4289.743589,4305.128205,4282.564102,4280.512820
171,4302.564102,4296.923076,4309.230769,4283.076923,4284.615384
172,4313.846153,4295.897435,4318.974358,4301.025641,4293.333333
173,4305.128205,4284.102564,4306.666666,4295.897435,4284.102564
174,4312.820512,4297.435897,4302.051282,4294.871794,4289.230769
175,4307.179487,4299.487179,4293.333333,4283.076923,4283.076923
176,4300.000000,4290.256410,4308.205128,4282.051282,4284.102564
177,4292.307692,4287.179487,4321.025641,4290.256410,4285.128205
178,4281.538461,4285.641025,4308.717948,4281.538461,4273.846153
179,4303.076923,4293.846153,4313.333333,4279.487179,4280.512820
180,4303.589743,4284.102564,4294.871794,4268.205128,4270.256410
181,4297.435897,4274.358974,4294.358974,4281.025641,4271.282051
182,4303.076923,4277.948717,4321.025641,4302.051282,4287.692307
183,4285.641025,4271.282051,4306.666666,4280.512820,4275.897435
184,4281.025641,4275.384615,4303.589743,4275.384615,4276.923076
185,4282.564102,4269.743589,4306.666666,4280.000000,4273.333333
186,4289.230769,4265.128205,4289.743589,4282.051282,4264.102564
187,4291.282051,4276.923076,4284.102564,4285.641025,4267.179487
188,4270.769230,4273.333333,4297.435897,4276.410256,4266.666666
189,4280.000000,4269.230769,4313.333333,4284.102564,4275.897435
190,4290.769230,4268.205128,4296.923076,4276.923076,4270.769230
191,4292.307692,4281.025641,4297.435897,4279.487179,4273.333333
192,4298.461538,4293.846153,4317.948717,4305.641025,4287.692307
193,4282.564102,4285.128205,4304.615384,4291.794871,4273.333333
194,4284.615384,4295.897435,4308.205128,4284.615384,4275.384615
195,4293.846153,4299.487179,4305.128205,4291.794871,4280.512820
196,4291.282051,4287.179487,4286.153846,4293.333333,4275.384615
197,4290.256410,4292.307692,4301.025641,4310.256410,4284.615384
198,4282.051282,4297.435897,4313.846153,4307.179487,4281.025641
199,4293.333333,4305.641025,4318.974358,4302.051282,4280.000000
200,4293.846153,4304.615384,4305.641025,4287.692307,4276.410256
201,4290.769230,4302.564102,4297.948717,4277.948717,4273.846153
202,4307.179487,4313.333333,4306.153846,4302.051282,4285.128205
203,4285.128205,4298.461538,4294.358974,4295.384615,4270.769230
204,4269.743589,4286.666666,4308.717948,4290.769230,4275.897435
205,4279.487179,4289.743589,4321.538461,4301.538461,4287.692307
206,4287.179487,4288.717948,4308.205128,4295.897435,4276.410256
207,4304.102564,4301.025641,4309.230769,4300.512820,4278.461538
208,4296.923076,4305.128205,4305.128205,4292.307692,4272.307692
209,4292.820512,4305.641025,4319.487179,4293.846153,4277.948717
210,4293.846153,4301.538461,4331.282051,4291.794871,4284.615384
211,4287.179487,4288.205128,4314.871794,4276.410256,4269.743589
212,4302.564102,4298.974358,4315.897435,4303.076923,4276.410256
213,4302.051282,4306.153846,4313.846153,4315.897435,4276.923076
214,4294.871794,4296.410256,4315.384615,4302.564102,4273.333333
215,4287.692307,4283.076923,4316.923076,4296.923076,4274.358974
216,4282.564102,4279.487179,4306.666666,4290.769230,4271.794871
217,4302.564102,4296.923076,4322.051282,4296.410256,4285.128205
218,4296.410256,4297.435897,4323.076923,4291.794871,4280.000000
219,4292.820512,4297.435897,4321.538461,4304.102564,4280.512820
220,4306.153846,4306.666666,4331.794871,4316.923076,4292.820512
221,4292.820512,4300.000000,4317.435897,4303.589743,4280.512820
222,4293.333333,4304.102564,4320.512820,4319.487179,4281.538461
223,4294.358974,4308.717948,4324.615384,4317.948717,4278.974358
224,4290.769230,4309.230769,4321.025641,4303.076923,4279.487179
225,4297.948717,4307.692307,4323.076923,4312.820512,4286.666666
226,4286.666666,4295.897435,4305.641025,4306.153846,4276.410256
227,4292.307692,4302.564102,4312.307692,4316.410256,4291.282051
228,4295.384615,4302.051282,4324.615384,4322.564102,4299.487179
229,4284.102564,4292.820512,4320.000000,4305.128205,4286.153846
230,4291.794871,4305.128205,4320.512820,4308.717948,4290.256410
231,4290.769230,4304.102564,4309.230769,4310.769230,4288.717948
232,4294.871794,4298.461538,4315.897435,4310.256410,4294.358974
233,4293.333333,4298.461538,4311.794871,4297.435897,4291.794871
234,4286.153846,4295.897435,4303.076923,4282.564102,4283.076923
235,4295.384615,4305.128205,4315.897435,4293.846153,4291.794871
236,4290.256410,4303.589743,4293.333333,4292.307692,4284.102564
237,4296.923076,4298.461538,4283.589743,4296.923076,4286.666666
238,4301.538461,4293.333333,4298.461538,4297.948717,4288.205128
239,4292.820512,4294.358974,4305.641025,4284.102564,4283.076923
240,4298.974358,4312.307692,4312.820512,4300.512820,4300.000000
241,4293.333333,4310.256410,4299.487179,4305.128205,4294.358974
242,4302.564102,4304.102564,4298.974358,4296.410256,4292.820512
243,4314.871794,4309.230769,4301.538461,4289.230769,4304.615384
244,4305.128205,4309.230769,4294.358974,4286.666666,4298.974358
245,4310.256410,4312.307692,4311.282051,4306.153846,4301.538461
246,4299.487179,4305.128205,4306.666666,4296.410256,4292.820512
247,4293.846153,4303.076923,4296.923076,4292.307692,4288.717948
248,4298.461538,4301.025641,4301.538461,4305.641025,4294.358974
249,4281.025641,4286.666666,4289.230769,4293.333333,4284.615384
250,4280.000000,4292.307692,4284.615384,4295.384615,4284.615384
251,4283.589743,4293.846153,4280.512820,4290.256410,4274.358974
