,AF3,AF4,T7,T8,PZ
188,4337.948717,4300.512820,4251.282051,4292.307692,4230.256410
189,4336.923076,4294.871794,4251.794871,4297.435897,4263.076923
190,4350.769230,4298.974358,4275.897435,4314.358974,4225.128205
191,4333.333333,4282.051282,4254.358974,4290.256410,4262.564102
192,4338.974358,4292.307692,4248.717948,4312.820512,4234.358974
193,4349.743589,4299.487179,4260.000000,4326.153846,4224.102564
194,4349.230769,4298.461538,4260.000000,4292.820512,4269.230769
195,4355.384615,4307.692307,4260.000000,4295.384615,4224.615384
196,4348.717948,4292.307692,4248.205128,4300.512820,4249.230769
197,4358.461538,4301.025641,4252.307692,4312.820512,4238.974358
198,4356.410256,4313.846153,4253.846153,4309.743589,4233.333333
199,4357.435897,4310.769230,4260.512820,4291.794871,4278.974358
200,4380.512820,4320.512820,4275.384615,4308.205128,4231.282051
201,4364.102564,4309.743589,4261.538461,4327.692307,4256.923076
202,4359.487179,4311.794871,4276.410256,4338.461538,4261.025641
203,4365.641025,4316.410256,4276.923076,4309.230769,4233.846153
204,4355.384615,4302.564102,4249.743589,4290.256410,4265.128205
205,4351.794871,4297.948717,4260.000000,4326.153846,4224.615384
206,4338.461538,4283.589743,4258.974358,4324.102564,4248.717948
207,4347.692307,4288.717948,4260.000000,4314.358974,4249.230769
208,4349.230769,4291.794871,4260.000000,4312.820512,4214.871794
209,4328.717948,4283.076923,4242.564102,4301.538461,4258.974358
210,4337.948717,4297.948717,4252.820512,4322.564102,4217.435897
211,4338.974358,4289.743589,4258.461538,4324.102564,4237.948717
212,4339.487179,4276.923076,4263.589743,4307.692307,4265.128205
213,4336.410256,4280.000000,4260.512820,4309.743589,4227.179487
214,4315.897435,4281.538461,4240.512820,4314.358974,4262.564102
215,4316.923076,4287.692307,4254.871794,4321.025641,4232.307692
216,4317.435897,4274.358974,4252.307692,4309.743589,4246.153846
217,4330.256410,4276.923076,4244.615384,4320.512820,4268.205128
218,4338.974358,4290.256410,4251.282051,4338.974358,4225.128205
219,4320.512820,4283.076923,4246.153846,4326.153846,4268.717948
220,4323.589743,4291.794871,4249.743589,4332.820512,4247.179487
221,4317.948717,4285.128205,4234.358974,4327.692307,4246.153846
222,4314.358974,4280.512820,4234.871794,4326.153846,4269.743589
223,4325.128205,4290.256410,4250.769230,4328.205128,4226.153846
224,4316.923076,4274.358974,4240.512820,4305.128205,4273.333333
225,4320.000000,4275.384615,4242.051282,4318.974358,4250.769230
226,4310.769230,4272.307692,4227.179487,4315.897435,4225.128205
227,4304.102564,4263.076923,4223.589743,4305.128205,4256.410256
228,4319.487179,4276.923076,4246.666666,4342.564102,4220.512820
229,4310.256410,4274.871794,4239.487179,4340.512820,4260.512820
230,4310.769230,4266.153846,4245.128205,4310.769230,4250.256410
231,4310.256410,4254.871794,4249.743589,4312.820512,4234.871794
232,4309.230769,4263.589743,4243.076923,4351.794871,4275.897435
233,4321.538461,4286.666666,4254.871794,4369.743589,4234.871794
234,4308.717948,4265.641025,4248.717948,4315.897435,4266.666666
235,4311.282051,4254.871794,4253.846153,4307.692307,4265.128205
236,4312.307692,4255.897435,4258.974358,4335.897435,4242.564102
237,4301.538461,4254.358974,4255.384615,4314.871794,4282.051282
238,4311.794871,4264.615384,4257.948717,4313.333333,4233.333333
239,4304.102564,4242.564102,4238.461538,4334.871794,4250.769230
240,4305.128205,4239.487179,4245.128205,4337.435897,4257.948717
241,4305.641025,4249.743589,4248.717948,4317.435897,4230.256410
242,4291.794871,4235.897435,4228.717948,4320.000000,4269.230769
243,4303.076923,4244.615384,4242.564102,4349.230769,4226.153846
244,4301.025641,4249.743589,4242.051282,4330.769230,4244.102564
245,4301.025641,4251.794871,4239.487179,4313.333333,4262.051282
246,4308.205128,4249.230769,4250.769230,4305.128205,4226.153846
247,4308.205128,4241.025641,4242.051282,4304.615384,4268.717948
248,4323.589743,4261.025641,4243.589743,4340.000000,4233.333333
249,4315.384615,4261.025641,4239.487179,4326.666666,4243.589743
250,4315.384615,4260.000000,4247.179487,4307.692307,4269.743589
251,4320.000000,4266.666666,4252.307692,4328.717948,4227.692307
252,4301.025641,4252.820512,4237.948717,4336.923076,4268.717948
253,4311.282051,4255.384615,4246.153846,4341.538461,4244.615384
254,4313.846153,4250.256410,4236.410256,4311.282051,4240.512820
255,4301.025641,4242.051282,4231.282051,4292.307692,4262.051282
