,AF3,AF4,T7,T8,PZ
132,4326.666666,4215.384615,4197.948717,4315.897435,4128.205128
133,4247.692307,4185.641025,4147.692307,4307.179487,4119.487179
134,4320.512820,4162.564102,4180.000000,4329.230769,4124.102564
135,4300.000000,4161.538461,4172.820512,4282.051282,4122.051282
136,4264.615384,4156.923076,4127.179487,4300.512820,4121.025641
137,4311.282051,4184.102564,4143.076923,4392.820512,4144.615384
138,4273.846153,4160.512820,4128.205128,4325.641025,4121.538461
139,4321.025641,4175.897435,4135.897435,4333.333333,4136.410256
140,4353.846153,4140.000000,4093.846153,4384.102564,4087.179487
141,4329.230769,4123.589743,4132.820512,4349.230769,4074.871794
142,4377.948717,4144.102564,4223.076923,4325.128205,4106.666666
143,4385.641025,4062.051282,4153.333333,4286.666666,4047.692307
144,4410.256410,4104.102564,4158.974358,4331.794871,4089.230769
145,4405.128205,4141.538461,4188.205128,4352.820512,4104.102564
146,4367.692307,4124.102564,4181.025641,4311.282051,4086.666666
147,4338.461538,4222.564102,4239.487179,4305.128205,4171.794871
148,4275.384615,4218.974358,4213.333333,4284.615384,4151.794871
149,4335.384615,4181.025641,4199.487179,4349.230769,4124.102564
150,4362.564102,4177.948717,4189.230769,4351.282051,4132.820512
151,4314.871794,4172.307692,4152.820512,4286.666666,4125.641025
152,4346.153846,4201.025641,4162.564102,4368.717948,4150.256410
153,4320.000000,4186.666666,4133.333333,4364.102564,4115.897435
154,4333.846153,4230.256410,4163.076923,4328.205128,4129.230769
155,4390.256410,4208.717948,4166.666666,4355.384615,4108.205128
156,4374.358974,4123.076923,4142.051282,4331.282051,4047.692307
157,4382.051282,4149.743589,4213.333333,4356.410256,4097.435897
158,4357.435897,4127.692307,4164.615384,4346.153846,4075.897435
159,4386.153846,4132.307692,4137.435897,4343.076923,4071.282051
160,4399.487179,4162.051282,4216.410256,4314.871794,4106.153846
161,4316.923076,4148.205128,4200.000000,4264.615384,4089.230769
162,4346.666666,4177.435897,4200.000000,4320.000000,4127.692307
163,4334.358974,4131.282051,4193.846153,4264.615384,4103.589743
164,4304.102564,4129.230769,4177.948717,4251.794871,4096.410256
165,4330.769230,4169.743589,4136.923076,4361.025641,4114.358974
166,4316.410256,4111.282051,4080.000000,4345.128205,4064.615384
167,4357.948717,4153.846153,4144.615384,4331.282051,4111.794871
168,4318.974358,4200.512820,4124.615384,4337.948717,4125.641025
169,4293.846153,4184.615384,4115.384615,4348.717948,4115.384615
170,4374.871794,4151.794871,4184.615384,4339.487179,4108.205128
171,4376.410256,4069.743589,4142.051282,4269.743589,4035.384615
172,4390.256410,4115.897435,4167.692307,4291.282051,4075.897435
173,4345.128205,4151.282051,4193.333333,4278.974358,4111.282051
174,4308.717948,4142.051282,4165.641025,4294.358974,4108.205128
175,4355.897435,4184.102564,4150.769230,4390.256410,4126.153846
176,4311.794871,4166.666666,4106.153846,4331.282051,4105.641025
177,4334.358974,4196.923076,4120.000000,4358.974358,4134.358974
178,4366.666666,4169.230769,4122.051282,4428.205128,4101.538461
179,4355.897435,4107.692307,4156.410256,4371.282051,4077.435897
180,4373.846153,4160.000000,4182.564102,4374.871794,4128.205128
181,4328.205128,4149.230769,4084.615384,4367.692307,4077.948717
182,4333.333333,4169.230769,4137.435897,4345.128205,4099.487179
183,4331.794871,4176.923076,4190.769230,4315.897435,4139.487179
184,4345.128205,4132.307692,4138.974358,4322.564102,4100.000000
185,4418.461538,4150.256410,4211.794871,4336.410256,4109.230769
186,4370.256410,4105.641025,4200.000000,4247.692307,4081.538461
187,4368.717948,4113.333333,4151.282051,4280.512820,4105.641025
188,4382.051282,4160.000000,4180.512820,4310.256410,4139.487179
189,4324.615384,4174.871794,4188.205128,4252.820512,4106.153846
190,4320.000000,4242.051282,4186.153846,4328.717948,4133.846153
191,4282.564102,4214.358974,4136.410256,4329.743589,4123.076923
192,4320.512820,4182.051282,4168.205128,4281.538461,4120.000000
193,4382.564102,4169.743589,4183.589743,4320.000000,4101.025641
194,4348.717948,4116.410256,4117.948717,4331.794871,4040.000000
195,4369.743589,4115.384615,4166.666666,4330.256410,4078.461538
196,4352.307692,4092.820512,4155.384615,4291.794871,4058.974358
197,4351.794871,4128.205128,4147.692307,4308.205128,4056.410256
198,4373.333333,4165.641025,4225.641025,4297.435897,4105.128205
199,4314.358974,4119.487179,4217.435897,4217.435897,4092.307692
200,4307.179487,4183.589743,4201.538461,4310.769230,4142.564102
201,4278.974358,4195.897435,4168.717948,4316.410256,4122.564102
202,4292.820512,4155.384615,4174.871794,4238.461538,4085.128205
203,4351.282051,4169.230769,4175.897435,4313.846153,4105.128205
204,4301.538461,4143.589743,4105.641025,4356.410256,4082.564102
205,4303.076923,4188.205128,4148.717948,4374.358974,4130.769230
206,4289.230769,4198.974358,4138.461538,4345.641025,4120.000000
207,4291.282051,4161.538461,4114.871794,4308.717948,4089.743589
208,4374.358974,4147.179487,4184.102564,4314.871794,4102.051282
209,4363.076923,4096.923076,4161.538461,4292.307692,4050.256410
210,4390.769230,4121.538461,4182.051282,4329.230769,4065.641025
211,4373.333333,4112.307692,4201.025641,4295.384615,4071.282051
212,4272.307692,4124.102564,4173.333333,4259.487179,4102.564102
213,4294.871794,4197.435897,4193.846153,4307.692307,4156.923076
214,4339.487179,4122.051282,4189.743589,4248.717948,4076.923076
215,4348.205128,4127.692307,4220.512820,4265.641025,4102.564102
216,4265.128205,4176.923076,4169.743589,4323.589743,4157.435897
217,4271.282051,4115.384615,4108.205128,4326.153846,4097.948717
218,4410.769230,4105.128205,4149.743589,4385.641025,4075.897435
219,4352.307692,4097.948717,4091.794871,4355.897435,4061.538461
220,4329.743589,4118.974358,4096.410256,4340.000000,4097.948717
221,4388.205128,4116.410256,4153.846153,4341.538461,4110.769230
222,4356.923076,4089.743589,4139.487179,4294.871794,4078.974358
223,4382.564102,4122.051282,4176.923076,4312.820512,4097.435897
224,4364.102564,4081.538461,4165.128205,4278.974358,4064.615384
225,4337.948717,4110.769230,4161.538461,4300.512820,4092.307692
226,4333.333333,4152.820512,4190.769230,4328.717948,4133.846153
227,4321.025641,4111.794871,4193.333333,4256.410256,4103.076923
228,4322.051282,4196.923076,4219.487179,4290.256410,4157.435897
229,4257.948717,4202.051282,4154.871794,4296.923076,4142.051282
230,4307.179487,4135.384615,4165.641025,4251.282051,4109.743589
231,4346.666666,4171.794871,4203.589743,4275.897435,4142.564102
232,4266.666666,4183.076923,4107.179487,4305.641025,4105.128205
233,4307.179487,4178.974358,4102.051282,4368.205128,4095.897435
234,4310.769230,4141.025641,4111.794871,4335.897435,4066.153846
235,4291.282051,4154.358974,4123.076923,4295.384615,4064.615384
236,4370.769230,4140.512820,4163.589743,4316.923076,4069.230769
237,4364.102564,4070.256410,4138.974358,4266.153846,4033.333333
238,4369.230769,4139.487179,4137.948717,4323.076923,4084.615384
239,4374.358974,4137.948717,4117.435897,4362.564102,4058.461538
240,4332.307692,4120.000000,4163.589743,4318.461538,4058.974358
241,4340.512820,4166.666666,4222.051282,4309.230769,4115.897435
242,4361.025641,4098.461538,4136.410256,4293.333333,4048.205128
243,4432.820512,4100.512820,4172.820512,4330.256410,4065.128205
244,4398.461538,4135.384615,4219.487179,4304.615384,4101.025641
245,4339.487179,4128.205128,4169.230769,4289.230769,4089.230769
246,4345.128205,4195.897435,4194.358974,4334.358974,4141.538461
247,4281.538461,4192.307692,4194.358974,4275.897435,4129.743589
248,4316.923076,4188.717948,4215.384615,4298.974358,4141.025641
249,4335.384615,4181.025641,4190.256410,4347.692307,4141.025641
250,4310.769230,4117.435897,4134.358974,4305.128205,4094.871794
251,4352.820512,4131.282051,4136.410256,4337.435897,4107.692307
