,AF3,AF4,T7,T8,PZ
66,4311.794871,4277.435897,4289.743589,4304.615384,4275.897435
67,4334.358974,4273.333333,4303.589743,4294.358974,4275.384615
68,4325.641025,4268.717948,4310.256410,4273.846153,4267.179487
69,4315.897435,4277.948717,4299.487179,4292.307692,4270.769230
70,4320.512820,4280.512820,4276.410256,4316.410256,4263.589743
71,4316.410256,4263.589743,4267.692307,4295.384615,4250.769230
72,4324.102564,4288.205128,4292.820512,4293.846153,4272.307692
73,4321.025641,4295.897435,4294.358974,4296.410256,4282.051282
74,4330.769230,4282.564102,4290.256410,4291.794871,4281.538461
75,4353.333333,4300.000000,4294.358974,4312.820512,4294.358974
76,4346.666666,4312.307692,4289.743589,4331.282051,4295.384615
77,4335.384615,4302.051282,4301.025641,4310.769230,4284.615384
78,4316.923076,4276.410256,4292.820512,4275.384615,4267.692307
79,4321.538461,4276.410256,4291.282051,4293.846153,4273.333333
80,4349.230769,4288.717948,4308.717948,4300.000000,4292.307692
81,4349.230769,4291.282051,4299.487179,4262.051282,4283.589743
82,4344.102564,4305.641025,4304.102564,4281.025641,4277.948717
83,4338.974358,4294.358974,4309.230769,4300.512820,4270.256410
84,4340.512820,4278.974358,4302.051282,4288.205128,4258.461538
85,4340.512820,4284.102564,4300.000000,4282.564102,4256.923076
86,4337.948717,4284.615384,4296.410256,4277.948717,4255.384615
87,4353.333333,4300.512820,4301.538461,4284.102564,4261.538461
88,4341.025641,4297.948717,4284.615384,4268.205128,4260.000000
89,4329.230769,4278.974358,4280.512820,4263.076923,4258.974358
90,4352.307692,4292.307692,4315.384615,4298.461538,4277.948717
91,4346.666666,4306.153846,4313.846153,4304.615384,4275.897435
92,4340.512820,4309.743589,4292.307692,4290.769230,4263.076923
93,4349.743589,4303.589743,4293.333333,4286.666666,4266.666666
94,4352.820512,4304.615384,4308.205128,4292.820512,4281.538461
95,4353.333333,4312.307692,4313.333333,4293.846153,4286.666666
96,4340.512820,4299.487179,4294.358974,4272.820512,4269.230769
97,4341.538461,4304.615384,4300.512820,4274.358974,4269.230769
98,4342.051282,4309.230769,4299.487179,4290.256410,4274.871794
99,4334.358974,4292.820512,4284.615384,4286.666666,4266.666666
100,4338.461538,4298.974358,4303.589743,4288.205128,4272.820512
101,4327.179487,4298.974358,4294.358974,4291.282051,4265.641025
102,4334.358974,4293.846153,4281.538461,4292.307692,4257.435897
103,4339.487179,4289.230769,4299.487179,4283.076923,4265.128205
104,4308.717948,4274.871794,4299.487179,4267.692307,4257.435897
105,4308.205128,4276.923076,4293.846153,4275.384615,4252.820512
106,4332.820512,4280.000000,4297.948717,4289.743589,4265.128205
107,4349.743589,4298.461538,4312.307692,4301.025641,4283.076923
108,4338.974358,4304.615384,4306.666666,4307.179487,4278.974358
109,4314.358974,4276.410256,4282.564102,4302.051282,4261.025641
110,4324.102564,4274.358974,4290.769230,4296.923076,4271.794871
111,4335.897435,4285.641025,4308.717948,4287.692307,4283.076923
112,4345.128205,4300.000000,4318.974358,4297.948717,4282.564102
113,4348.717948,4313.846153,4304.102564,4312.307692,4277.435897
114,4336.410256,4310.769230,4283.076923,4312.307692,4270.769230
115,4354.871794,4315.897435,4310.769230,4327.179487,4286.666666
116,4360.000000,4303.589743,4318.461538,4313.846153,4289.230769
117,4345.641025,4296.923076,4297.948717,4288.205128,4274.358974
118,4345.128205,4313.333333,4296.923076,4297.948717,4273.333333
119,4331.794871,4306.666666,4298.974358,4312.307692,4264.615384
120,4327.692307,4294.358974,4298.974358,4307.692307,4261.538461
121,4327.692307,4282.051282,4282.051282,4284.102564,4268.205128
122,4330.256410,4288.717948,4287.692307,4297.948717,4277.435897
123,4337.435897,4310.256410,4309.230769,4337.435897,4280.512820
124,4326.153846,4291.794871,4298.974358,4298.461538,4263.076923
125,4332.307692,4285.641025,4305.641025,4259.487179,4265.641025
126,4336.410256,4301.025641,4303.076923,4290.769230,4274.358974
127,4334.871794,4317.435897,4291.794871,4322.564102,4277.435897
128,4350.256410,4326.153846,4307.692307,4325.128205,4292.307692
129,4340.512820,4302.051282,4294.358974,4295.384615,4291.794871
130,4333.333333,4300.512820,4292.307692,4287.692307,4288.205128
131,4334.358974,4305.128205,4311.282051,4309.230769,4287.179487
132,4321.538461,4281.025641,4293.846153,4290.256410,4271.282051
133,4320.000000,4286.153846,4275.384615,4258.974358,4258.974358
134,4325.641025,4296.410256,4282.051282,4275.384615,4256.410256
135,4340.512820,4287.692307,4302.564102,4314.871794,4266.666666
136,4336.923076,4290.769230,4293.846153,4295.384615,4270.769230
137,4324.615384,4306.153846,4270.256410,4267.179487,4258.974358
138,4336.410256,4306.666666,4286.153846,4287.179487,4262.564102
139,4328.205128,4289.743589,4299.487179,4298.974358,4268.717948
140,4328.717948,4293.846153,4310.769230,4302.051282,4277.948717
141,4335.897435,4274.358974,4310.769230,4284.615384,4275.897435
142,4321.538461,4255.897435,4286.153846,4267.692307,4258.974358
143,4333.333333,4303.589743,4285.128205,4291.282051,4267.179487
144,4333.846153,4311.794871,4290.256410,4288.717948,4271.794871
145,4316.923076,4274.358974,4294.358974,4281.025641,4267.179487
146,4322.051282,4266.666666,4297.435897,4300.000000,4276.923076
147,4337.435897,4287.692307,4295.384615,4293.333333,4289.230769
148,4346.666666,4326.666666,4307.692307,4288.205128,4296.410256
149,4327.179487,4315.897435,4303.076923,4296.410256,4275.897435
150,4323.076923,4275.384615,4300.512820,4297.948717,4255.384615
151,4337.948717,4270.256410,4307.692307,4277.435897,4262.564102
152,4328.205128,4279.487179,4304.102564,4258.461538,4270.769230
153,4332.820512,4292.820512,4314.871794,4289.743589,4283.076923
154,4327.692307,4282.564102,4304.102564,4287.692307,4277.435897
155,4315.897435,4273.846153,4291.282051,4264.615384,4266.666666
156,4335.384615,4290.769230,4305.128205,4306.153846,4280.512820
157,4343.076923,4288.205128,4296.923076,4322.051282,4280.000000
158,4339.487179,4290.769230,4296.923076,4288.717948,4278.461538
159,4332.307692,4302.564102,4297.948717,4287.179487,4289.743589
160,4333.846153,4310.769230,4291.794871,4327.179487,4297.435897
161,4343.076923,4307.179487,4303.076923,4333.846153,4295.384615
162,4327.179487,4269.743589,4304.102564,4280.000000,4276.410256
163,4329.743589,4276.923076,4308.205128,4261.025641,4279.487179
164,4338.461538,4316.923076,4308.717948,4300.512820,4291.794871
165,4336.410256,4308.717948,4297.948717,4324.615384,4282.564102
166,4350.769230,4301.538461,4296.923076,4308.205128,4282.564102
167,4348.717948,4309.743589,4284.102564,4280.000000,4284.615384
168,4340.512820,4298.974358,4290.769230,4290.256410,4280.512820
169,4334.358974,4282.051282,4302.564102,4288.205128,4270.256410
170,4322.051282,4290.769230,4293.333333,4266.666666,4264.102564
171,4322.051282,4302.564102,4297.435897,4284.615384,4275.384615
172,4320.000000,4276.410256,4288.717948,4299.487179,4270.256410
173,4330.256410,4279.487179,4281.025641,4291.282051,4267.179487
174,4337.435897,4307.692307,4285.641025,4284.615384,4273.846153
175,4327.692307,4310.256410,4288.717948,4298.974358,4276.923076
176,4336.923076,4319.487179,4297.948717,4323.076923,4289.743589
177,4336.410256,4302.051282,4291.282051,4301.025641,4285.128205
178,4333.333333,4280.000000,4294.871794,4275.897435,4279.487179
179,4333.333333,4300.000000,4299.487179,4292.307692,4283.589743
180,4314.358974,4304.615384,4288.717948,4287.179487,4268.205128
181,4318.461538,4290.769230,4302.051282,4276.923076,4267.179487
182,4322.564102,4283.076923,4298.974358,4306.153846,4280.000000
183,4316.410256,4289.743589,4281.538461,4314.871794,4277.435897
184,4306.153846,4283.589743,4279.487179,4261.538461,4265.128205
185,4278.974358,4258.461538,4271.282051,4240.512820,4254.871794
186,4280.512820,4256.410256,4273.333333,4302.564102,4267.179487
187,4295.384615,4261.025641,4270.769230,4314.871794,4274.871794
188,4306.153846,4275.384615,4268.717948,4292.307692,4274.871794
189,4317.435897,4293.846153,4278.461538,4300.512820,4282.051282
190,4312.820512,4291.794871,4280.000000,4272.820512,4282.051282
191,4316.410256,4302.051282,4297.435897,4272.307692,4293.846153
192,4308.205128,4291.282051,4302.051282,4297.948717,4297.435897
193,4302.564102,4267.179487,4289.743589,4288.205128,4280.000000
194,4316.923076,4277.948717,4285.641025,4270.769230,4268.717948
195,4307.692307,4277.435897,4271.794871,4255.897435,4254.358974
196,4309.743589,4275.897435,4278.974358,4268.205128,4252.820512
197,4314.871794,4277.435897,4286.153846,4270.769230,4261.538461
198,4310.256410,4282.564102,4275.384615,4261.538461,4272.820512
199,4323.589743,4303.589743,4285.641025,4280.512820,4294.871794
200,4316.923076,4287.179487,4285.128205,4288.717948,4293.333333
201,4306.666666,4275.897435,4285.128205,4279.487179,4283.076923
202,4303.589743,4284.102564,4293.846153,4277.435897,4279.487179
203,4312.820512,4280.512820,4302.564102,4299.487179,4277.948717
204,4342.564102,4296.410256,4310.256410,4293.846153,4293.846153
205,4333.333333,4306.666666,4284.615384,4244.102564,4293.333333
206,4321.025641,4314.871794,4285.641025,4253.846153,4284.615384
207,4325.128205,4315.384615,4308.205128,4291.282051,4286.153846
208,4308.717948,4296.923076,4297.435897,4287.179487,4287.179487
209,4306.153846,4295.384615,4298.461538,4281.025641,4294.358974
210,4316.923076,4297.435897,4298.461538,4268.205128,4287.179487
211,4326.153846,4308.205128,4298.974358,4255.384615,4283.589743
212,4314.358974,4304.615384,4295.384615,4255.384615,4285.128205
213,4287.692307,4281.025641,4285.641025,4244.615384,4272.307692
214,4305.128205,4298.974358,4297.435897,4254.871794,4277.435897
215,4316.410256,4308.205128,4282.051282,4280.512820,4280.000000
216,4299.487179,4291.282051,4263.589743,4294.871794,4273.846153
217,4289.230769,4285.128205,4278.461538,4286.153846,4282.564102
218,4286.153846,4284.615384,4281.538461,4264.102564,4282.564102
219,4308.717948,4299.487179,4287.179487,4275.897435,4281.025641
220,4321.025641,4304.102564,4290.256410,4281.538461,4276.410256
221,4320.000000,4291.794871,4289.743589,4273.846153,4273.333333
222,4315.897435,4279.487179,4301.025641,4265.641025,4276.923076
223,4291.282051,4267.179487,4304.102564,4250.256410,4272.307692
224,4287.179487,4274.871794,4304.102564,4267.179487,4271.794871
225,4294.871794,4274.871794,4285.641025,4268.205128,4265.128205
226,4306.153846,4285.641025,4280.000000,4250.769230,4262.051282
227,4316.923076,4311.794871,4294.871794,4265.641025,4270.769230
228,4307.692307,4291.794871,4273.333333,4289.230769,4258.461538
229,4321.538461,4285.641025,4265.128205,4311.282051,4261.538461
230,4324.615384,4314.871794,4276.410256,4325.128205,4284.615384
231,4303.589743,4327.692307,4279.487179,4327.179487,4296.410256
232,4312.307692,4325.128205,4286.666666,4317.435897,4304.102564
233,4312.820512,4306.666666,4280.512820,4285.128205,4299.487179
234,4308.717948,4293.333333,4291.794871,4278.461538,4292.307692
235,4311.794871,4282.051282,4295.897435,4291.794871,4273.333333
236,4312.820512,4280.512820,4280.512820,4268.205128,4253.333333
237,4323.589743,4306.666666,4294.871794,4251.794871,4265.128205
238,4320.000000,4304.615384,4296.410256,4274.871794,4268.717948
239,4315.897435,4286.666666,4281.025641,4288.205128,4264.102564
240,4309.743589,4278.974358,4270.769230,4278.461538,4266.666666
241,4302.564102,4293.846153,4271.282051,4297.948717,4265.641025
242,4324.102564,4326.153846,4292.307692,4337.948717,4278.461538
243,4334.358974,4316.923076,4301.025641,4328.205128,4286.666666
244,4334.871794,4311.282051,4300.000000,4301.538461,4293.333333
245,4333.333333,4323.589743,4284.102564,4291.282051,4298.461538
246,4319.487179,4302.564102,4269.230769,4290.769230,4281.025641
247,4312.820512,4301.025641,4290.769230,4304.102564,4268.205128
248,4295.897435,4310.256410,4288.205128,4297.435897,4257.435897
249,4289.743589,4292.307692,4274.358974,4294.358974,4244.102564
250,4296.410256,4277.435897,4288.205128,4297.948717,4245.641025
251,4287.179487,4281.538461,4286.153846,4285.128205,4254.358974
