,AF3,AF4,T7,T8,PZ
57,4312.820512,4154.358974,4194.871794,4300.512820,4118.461538
58,4318.974358,4147.179487,4148.205128,4277.948717,4066.153846
59,4381.538461,4165.128205,4187.692307,4306.153846,4091.282051
60,4349.230769,4141.025641,4182.564102,4285.641025,4111.794871
61,4345.641025,4166.153846,4136.923076,4305.128205,4087.692307
62,4402.564102,4179.487179,4114.871794,4376.410256,4080.000000
63,4375.384615,4106.153846,4132.307692,4335.384615,4098.974358
64,4358.461538,4134.871794,4213.846153,4326.666666,4142.564102
65,4341.538461,4134.358974,4191.282051,4307.692307,4099.487179
66,4381.538461,4126.666666,4166.153846,4275.384615,4087.692307
67,4420.000000,4160.000000,4166.153846,4290.769230,4114.871794
68,4351.282051,4148.205128,4132.307692,4289.743589,4101.025641
69,4341.025641,4173.846153,4192.820512,4344.615384,4143.589743
70,4338.461538,4132.820512,4185.128205,4323.076923,4121.025641
71,4364.102564,4106.153846,4158.974358,4251.794871,4095.384615
72,4395.384615,4160.000000,4203.589743,4272.820512,4134.358974
73,4314.871794,4157.948717,4158.461538,4307.179487,4101.025641
74,4330.256410,4182.051282,4140.512820,4357.948717,4093.333333
75,4363.076923,4157.435897,4147.692307,4322.564102,4098.461538
76,4337.948717,4110.769230,4147.692307,4289.230769,4129.230769
77,4351.282051,4143.076923,4180.000000,4327.179487,4147.692307
78,4346.666666,4126.153846,4161.025641,4275.384615,4054.358974
79,4360.000000,4131.794871,4160.512820,4269.743589,4062.051282
80,4324.615384,4134.871794,4143.589743,4283.589743,4104.615384
81,4311.794871,4109.743589,4145.641025,4247.179487,4099.487179
82,4384.102564,4138.461538,4196.923076,4270.769230,4129.230769
83,4372.820512,4131.794871,4151.794871,4282.051282,4085.128205
84,4368.717948,4134.871794,4157.435897,4276.923076,4084.615384
85,4341.538461,4129.743589,4205.128205,4240.000000,4114.871794
86,4288.205128,4115.897435,4204.102564,4244.615384,4106.153846
87,4343.076923,4153.846153,4208.717948,4340.512820,4121.538461
88,4350.769230,4141.025641,4167.692307,4305.128205,4098.461538
89,4334.871794,4176.923076,4192.820512,4254.871794,4120.512820
90,4355.384615,4195.897435,4208.717948,4300.512820,4114.358974
91,4352.820512,4140.000000,4166.666666,4321.025641,4076.410256
92,4353.846153,4170.256410,4206.153846,4330.256410,4136.410256
93,4304.102564,4158.461538,4181.025641,4290.256410,4123.589743
94,4335.897435,4170.256410,4183.076923,4305.128205,4098.974358
95,4407.179487,4210.769230,4225.641025,4331.282051,4115.897435
96,4362.564102,4163.589743,4162.564102,4291.794871,4094.871794
97,4351.794871,4172.307692,4148.717948,4336.923076,4102.564102
98,4345.641025,4143.076923,4137.435897,4323.076923,4073.846153
99,4360.512820,4108.717948,4142.564102,4304.102564,4081.025641
100,4373.846153,4155.897435,4184.615384,4356.410256,4108.717948
101,4313.333333,4152.307692,4162.051282,4294.871794,4063.589743
102,4355.384615,4161.538461,4159.487179,4240.512820,4085.128205
103,4400.512820,4147.692307,4142.564102,4261.538461,4072.820512
104,4393.846153,4125.128205,4176.410256,4337.948717,4054.358974
105,4379.487179,4153.846153,4229.230769,4371.282051,4095.897435
106,4328.205128,4150.769230,4162.564102,4301.538461,4080.512820
107,4370.256410,4162.564102,4172.307692,4326.666666,4110.769230
108,4357.948717,4159.487179,4191.794871,4335.897435,4097.435897
109,4300.000000,4177.948717,4138.461538,4317.948717,4048.205128
110,4341.025641,4213.846153,4142.564102,4362.564102,4087.692307
111,4336.923076,4160.512820,4156.410256,4308.717948,4087.179487
112,4353.333333,4153.333333,4180.512820,4305.128205,4090.769230
113,4362.051282,4130.256410,4155.897435,4321.538461,4069.230769
114,4336.410256,4121.025641,4138.461538,4271.794871,4029.743589
115,4378.974358,4201.538461,4196.923076,4280.000000,4069.230769
116,4352.307692,4175.384615,4154.871794,4260.512820,4074.871794
117,4322.051282,4170.256410,4120.512820,4296.923076,4084.615384
118,4354.871794,4180.512820,4117.948717,4360.512820,4075.897435
119,4390.769230,4124.615384,4121.538461,4304.102564,4049.230769
120,4376.410256,4153.846153,4177.435897,4282.051282,4097.435897
121,4295.384615,4165.641025,4148.717948,4296.410256,4088.205128
122,4343.076923,4177.435897,4151.794871,4321.025641,4061.538461
123,4401.025641,4181.538461,4181.538461,4316.410256,4056.410256
124,4349.743589,4135.897435,4157.435897,4280.000000,4058.974358
125,4357.948717,4147.692307,4178.974358,4319.487179,4097.948717
126,4350.256410,4135.897435,4161.538461,4301.025641,4058.461538
127,4368.717948,4149.743589,4156.923076,4276.410256,4059.487179
128,4377.435897,4170.769230,4166.666666,4291.794871,4098.974358
129,4324.102564,4145.128205,4140.512820,4275.384615,4074.358974
130,4367.179487,4195.384615,4174.358974,4345.641025,4102.564102
131,4366.153846,4189.230769,4170.769230,4348.717948,4080.512820
132,4355.384615,4160.512820,4168.717948,4294.871794,4053.846153
133,4370.769230,4168.205128,4188.205128,4280.000000,4077.435897
134,4298.461538,4129.743589,4121.025641,4269.230769,4041.538461
135,4320.000000,4166.153846,4123.076923,4352.307692,4057.435897
136,4353.333333,4177.435897,4138.461538,4354.358974,4083.076923
137,4340.512820,4144.102564,4117.435897,4304.102564,4111.282051
138,4361.538461,4164.615384,4142.051282,4331.282051,4116.923076
139,4361.025641,4150.256410,4155.384615,4301.025641,4037.435897
140,4376.410256,4179.487179,4185.128205,4294.358974,4059.487179
141,4332.307692,4185.641025,4145.641025,4310.256410,4082.564102
142,4319.487179,4145.128205,4140.000000,4325.128205,4073.846153
143,4391.282051,4165.641025,4198.974358,4355.897435,4114.871794
144,4367.179487,4152.307692,4120.000000,4303.076923,4084.102564
145,4357.948717,4161.538461,4123.076923,4275.384615,4080.000000
146,4370.769230,4160.512820,4183.076923,4292.307692,4064.615384
147,4350.769230,4136.923076,4154.358974,4315.384615,4035.897435
148,4352.307692,4161.538461,4150.256410,4356.923076,4082.051282
149,4314.358974,4157.435897,4133.333333,4319.487179,4075.897435
150,4333.333333,4198.974358,4160.000000,4321.025641,4099.487179
151,4351.282051,4192.307692,4169.743589,4320.512820,4108.717948
152,4308.205128,4142.564102,4137.948717,4273.846153,4081.025641
153,4338.461538,4204.615384,4157.948717,4327.692307,4116.410256
154,4336.923076,4170.769230,4110.256410,4328.205128,4085.641025
155,4332.307692,4135.897435,4133.333333,4308.205128,4075.897435
156,4324.615384,4189.230769,4179.487179,4323.076923,4089.743589
157,4292.820512,4158.974358,4091.282051,4317.435897,4046.153846
158,4356.410256,4130.256410,4076.410256,4330.256410,4057.948717
159,4345.641025,4128.205128,4121.025641,4263.589743,4054.358974
160,4309.743589,4144.102564,4165.641025,4274.358974,4078.461538
161,4330.256410,4133.333333,4151.282051,4351.794871,4098.974358
162,4301.025641,4112.307692,4084.615384,4289.230769,4048.717948
163,4338.974358,4165.128205,4125.641025,4277.435897,4070.769230
164,4350.769230,4136.410256,4142.564102,4288.717948,4062.051282
165,4296.923076,4121.025641,4137.435897,4265.641025,4069.230769
166,4279.487179,4158.461538,4152.307692,4278.974358,4127.179487
167,4311.794871,4109.743589,4109.743589,4297.948717,4083.589743
168,4401.025641,4118.461538,4138.974358,4364.102564,4088.205128
169,4355.897435,4132.820512,4141.025641,4343.589743,4091.794871
170,4289.743589,4136.923076,4084.615384,4314.358974,4043.589743
171,4327.692307,4171.282051,4103.589743,4355.384615,4058.461538
172,4309.743589,4127.179487,4120.000000,4300.512820,4081.025641
173,4324.615384,4118.461538,4137.948717,4306.666666,4107.692307
174,4324.102564,4112.820512,4118.461538,4323.076923,4067.692307
175,4313.333333,4115.384615,4119.487179,4277.435897,4036.923076
176,4357.435897,4173.333333,4160.000000,4292.820512,4078.461538
177,4316.923076,4148.717948,4095.897435,4285.128205,4057.948717
178,4303.589743,4160.000000,4073.333333,4312.820512,4085.641025
179,4321.538461,4154.871794,4073.846153,4309.230769,4114.871794
180,4330.256410,4116.923076,4088.717948,4261.025641,4086.153846
181,4372.820512,4176.923076,4162.564102,4325.128205,4094.871794
182,4344.102564,4160.512820,4120.512820,4324.102564,4059.487179
183,4356.923076,4142.051282,4097.435897,4294.358974,4052.820512
184,4385.128205,4157.435897,4111.794871,4318.974358,4081.025641
185,4344.102564,4129.230769,4103.076923,4327.179487,4095.897435
186,4349.230769,4129.743589,4150.769230,4336.923076,4111.794871
187,4323.589743,4101.025641,4140.512820,4280.000000,4060.512820
188,4334.358974,4157.948717,4155.897435,4275.897435,4088.205128
189,4373.333333,4217.948717,4152.307692,4336.410256,4119.487179
190,4341.538461,4139.487179,4081.025641,4343.076923,4059.487179
191,4334.358974,4158.974358,4133.333333,4358.461538,4080.000000
192,4322.051282,4181.025641,4149.230769,4324.615384,4079.487179
193,4366.153846,4132.307692,4132.307692,4329.230769,4078.974358
194,4394.358974,4138.974358,4150.769230,4371.282051,4102.051282
195,4321.538461,4164.615384,4122.564102,4311.282051,4073.333333
196,4357.948717,4187.179487,4146.153846,4290.256410,4087.692307
197,4372.820512,4151.282051,4143.076923,4299.487179,4058.974358
198,4327.179487,4146.666666,4148.717948,4332.307692,4063.076923
199,4338.461538,4180.512820,4198.974358,4353.333333,4116.410256
200,4334.871794,4149.743589,4151.282051,4287.692307,4088.717948
201,4364.102564,4157.435897,4127.692307,4315.384615,4116.923076
202,4342.051282,4148.717948,4117.948717,4354.871794,4092.820512
203,4306.666666,4158.461538,4112.820512,4345.128205,4037.948717
204,4325.641025,4204.615384,4145.641025,4336.923076,4101.025641
205,4308.717948,4157.948717,4119.487179,4290.769230,4109.230769
206,4358.974358,4146.666666,4121.538461,4351.282051,4090.256410
207,4368.205128,4123.076923,4125.641025,4349.743589,4075.384615
208,4327.179487,4122.051282,4138.461538,4239.487179,4074.871794
209,4359.487179,4213.333333,4191.282051,4266.666666,4107.692307
210,4341.025641,4181.538461,4133.846153,4309.743589,4074.358974
211,4339.487179,4170.769230,4114.871794,4331.282051,4057.948717
212,4362.564102,4188.205128,4141.025641,4334.358974,4038.974358
213,4365.641025,4140.512820,4127.692307,4300.000000,4033.333333
214,4365.641025,4159.487179,4124.102564,4336.410256,4091.282051
215,4316.410256,4147.692307,4096.923076,4324.615384,4066.666666
216,4347.179487,4165.641025,4158.974358,4286.153846,4065.641025
217,4363.076923,4208.205128,4185.641025,4289.743589,4083.076923
218,4309.230769,4173.846153,4126.666666,4322.051282,4065.641025
219,4354.871794,4168.205128,4155.384615,4363.589743,4105.641025
220,4340.512820,4155.897435,4127.179487,4306.666666,4092.820512
221,4308.205128,4186.666666,4124.102564,4307.692307,4109.743589
222,4326.153846,4216.410256,4184.615384,4333.333333,4120.000000
223,4322.564102,4162.564102,4163.589743,4280.000000,4050.769230
224,4359.487179,4176.410256,4141.538461,4313.333333,4082.051282
225,4339.487179,4174.871794,4116.923076,4306.153846,4092.820512
226,4342.051282,4154.358974,4157.948717,4301.025641,4093.846153
227,4377.435897,4170.769230,4200.000000,4357.948717,4124.102564
228,4333.846153,4154.358974,4148.717948,4312.307692,4089.230769
229,4362.051282,4180.000000,4166.153846,4287.692307,4091.282051
230,4377.948717,4168.717948,4167.179487,4298.974358,4081.538461
231,4382.564102,4146.153846,4163.589743,4343.589743,4076.923076
232,4414.871794,4160.000000,4203.589743,4371.282051,4093.333333
233,4342.051282,4146.153846,4157.948717,4281.025641,4078.461538
234,4321.538461,4180.000000,4147.692307,4296.923076,4125.641025
235,4341.538461,4160.000000,4137.435897,4352.307692,4084.102564
236,4322.564102,4153.333333,4096.923076,4351.282051,4024.615384
237,4316.410256,4205.641025,4106.666666,4362.051282,4086.153846
238,4307.179487,4135.897435,4096.410256,4312.307692,4086.153846
239,4349.743589,4103.589743,4143.076923,4312.307692,4097.948717
240,4314.871794,4137.948717,4166.153846,4320.512820,4095.897435
241,4278.974358,4168.717948,4132.820512,4301.025641,4040.000000
242,4356.410256,4192.307692,4157.948717,4308.717948,4053.333333
243,4314.358974,4142.564102,4133.333333,4249.743589,4065.128205
244,4279.487179,4151.794871,4099.487179,4281.538461,4093.333333
245,4308.717948,4156.923076,4079.487179,4324.615384,4095.384615
246,4307.179487,4135.897435,4101.538461,4273.846153,4073.846153
247,4345.128205,4169.743589,4181.538461,4306.153846,4093.333333
248,4335.384615,4112.820512,4142.051282,4291.794871,4041.538461
249,4325.641025,4145.641025,4099.487179,4290.256410,4040.000000
250,4340.512820,4210.256410,4088.205128,4360.000000,4090.256410
251,4352.307692,4116.923076,4103.589743,4340.000000,4080.000000
252,4374.871794,4106.153846,4200.512820,4310.769230,4096.923076
253,4313.333333,4146.666666,4153.846153,4288.205128,4090.256410
254,4329.230769,4186.153846,4114.358974,4287.179487,4091.794871
255,4389.230769,4217.435897,4169.230769,4297.948717,4089.743589
