,AF3,AF4,T7,T8,PZ
79,4360.512820,4088.717948,4169.230769,4306.666666,4132.820512
80,4265.128205,4189.743589,4148.717948,4333.846153,4194.871794
81,4194.358974,4159.487179,4156.923076,4250.769230,4173.333333
82,4318.974358,4095.384615,4189.743589,4290.256410,4127.179487
83,4347.692307,4032.820512,4094.871794,4316.923076,4053.846153
84,4312.820512,4122.051282,4093.333333,4357.435897,4126.153846
85,4235.897435,4182.051282,4161.025641,4302.564102,4197.948717
86,4198.974358,4129.743589,4192.820512,4185.128205,4172.307692
87,4320.000000,4109.743589,4198.974358,4274.358974,4151.794871
88,4326.153846,4045.641025,4074.871794,4350.256410,4073.333333
89,4298.461538,4096.410256,4105.641025,4311.282051,4118.461538
90,4311.794871,4129.230769,4242.051282,4211.794871,4164.102564
91,4316.410256,4042.051282,4212.820512,4210.769230,4085.641025
92,4357.435897,4084.615384,4153.333333,4379.487179,4110.256410
93,4269.743589,4138.974358,4112.307692,4355.384615,4145.641025
94,4270.769230,4146.666666,4139.487179,4311.282051,4155.384615
95,4365.128205,4107.692307,4086.153846,4406.153846,4103.076923
96,4295.897435,4085.128205,4003.076923,4390.769230,4068.717948
97,4267.179487,4167.692307,4136.410256,4318.974358,4177.435897
98,4302.564102,4101.025641,4203.589743,4227.692307,4148.205128
99,4350.769230,4053.846153,4153.333333,4300.512820,4098.974358
100,4325.641025,4130.256410,4095.897435,4430.769230,4148.717948
101,4238.974358,4131.794871,4083.589743,4313.846153,4145.128205
102,4314.358974,4165.641025,4209.743589,4248.717948,4175.897435
103,4386.153846,4092.307692,4166.666666,4325.128205,4101.538461
104,4398.461538,4042.564102,4098.974358,4372.820512,4062.564102
105,4349.743589,4166.153846,4200.512820,4316.410256,4176.410256
106,4266.666666,4160.000000,4192.307692,4235.384615,4162.564102
107,4374.358974,4102.051282,4161.538461,4329.743589,4114.358974
108,4372.820512,4108.717948,4101.538461,4396.410256,4104.615384
109,4263.076923,4179.487179,4077.948717,4380.000000,4151.794871
110,4335.897435,4162.564102,4171.282051,4351.282051,4161.025641
111,4382.564102,4036.410256,4168.717948,4274.358974,4074.358974
112,4352.307692,4136.923076,4176.923076,4330.769230,4170.256410
113,4305.641025,4181.538461,4203.589743,4305.641025,4209.743589
114,4351.794871,4051.282051,4201.538461,4223.076923,4106.153846
115,4414.358974,4083.589743,4180.512820,4330.256410,4132.820512
116,4283.076923,4167.692307,4114.871794,4321.538461,4177.948717
117,4297.435897,4169.230769,4186.666666,4283.076923,4168.717948
118,4434.871794,4032.820512,4183.076923,4337.948717,4052.820512
119,4414.358974,4004.615384,4089.743589,4358.974358,4028.205128
120,4345.641025,4175.897435,4160.512820,4353.846153,4173.333333
121,4308.205128,4132.820512,4163.589743,4284.615384,4140.000000
122,4359.487179,4086.666666,4132.307692,4331.794871,4122.051282
123,4298.461538,4208.717948,4169.230769,4340.000000,4220.512820
124,4243.589743,4205.128205,4189.743589,4238.974358,4195.897435
125,4403.589743,4118.974358,4187.692307,4305.128205,4136.410256
126,4367.179487,4114.871794,4112.820512,4338.461538,4133.333333
127,4308.205128,4187.179487,4171.794871,4323.589743,4180.512820
128,4434.871794,4087.179487,4212.307692,4347.692307,4105.641025
129,4432.820512,3992.307693,4089.230769,4355.384615,4036.923076
130,4341.025641,4173.846153,4126.666666,4372.307692,4179.487179
131,4278.461538,4172.820512,4189.743589,4255.384615,4163.076923
132,4310.769230,4066.666666,4156.410256,4246.666666,4090.769230
133,4288.205128,4148.717948,4109.230769,4377.435897,4169.743589
134,4232.307692,4176.923076,4125.641025,4309.230769,4186.666666
135,4376.923076,4145.128205,4210.769230,4275.897435,4153.846153
136,4428.205128,4066.153846,4091.282051,4367.692307,4060.512820
137,4374.358974,4063.589743,4061.025641,4400.512820,4082.051282
138,4363.589743,4146.153846,4243.076923,4303.076923,4192.820512
139,4325.641025,4111.282051,4222.051282,4215.897435,4127.692307
140,4368.717948,4116.410256,4127.179487,4347.179487,4096.410256
141,4296.923076,4176.410256,4101.538461,4347.692307,4160.512820
142,4238.461538,4201.025641,4141.538461,4251.282051,4195.384615
143,4372.820512,4140.512820,4160.512820,4327.179487,4138.974358
144,4355.384615,4069.743589,4089.743589,4345.641025,4077.435897
145,4314.871794,4163.589743,4174.358974,4321.025641,4184.102564
146,4400.000000,4084.102564,4207.692307,4293.846153,4126.153846
147,4429.743589,3958.974359,4120.000000,4320.000000,4015.384615
148,4333.846153,4131.282051,4151.282051,4378.974358,4155.384615
149,4244.102564,4183.076923,4165.641025,4271.282051,4182.564102
150,4365.128205,4089.230769,4146.153846,4296.923076,4098.974358
151,4362.564102,4108.717948,4093.846153,4393.846153,4104.615384
152,4258.461538,4180.000000,4106.153846,4327.692307,4169.743589
153,4365.641025,4181.538461,4182.564102,4331.282051,4179.487179
154,4377.435897,4089.743589,4096.410256,4355.897435,4073.333333
155,4323.589743,4129.230769,4137.948717,4320.512820,4123.589743
156,4354.358974,4133.846153,4215.897435,4284.102564,4158.461538
157,4363.076923,4068.205128,4108.717948,4328.717948,4082.051282
158,4376.410256,4142.051282,4133.846153,4390.769230,4139.487179
159,4363.076923,4095.897435,4190.256410,4283.589743,4126.666666
160,4360.512820,4103.589743,4185.128205,4288.717948,4130.769230
161,4300.000000,4215.384615,4200.512820,4328.205128,4201.538461
162,4285.641025,4118.974358,4196.923076,4230.769230,4136.410256
163,4406.666666,4062.564102,4177.435897,4302.564102,4109.743589
164,4307.179487,4130.769230,4092.820512,4358.974358,4135.384615
165,4250.769230,4156.923076,4110.769230,4343.076923,4145.128205
166,4382.564102,4088.717948,4123.076923,4385.128205,4095.384615
167,4324.615384,4082.051282,4067.692307,4357.948717,4082.051282
168,4289.230769,4175.384615,4157.948717,4349.230769,4157.435897
169,4386.666666,4041.025641,4142.051282,4324.102564,4047.179487
170,4423.589743,4000.512820,4119.487179,4311.794871,4037.948717
171,4340.512820,4187.179487,4239.487179,4297.948717,4205.641025
172,4295.384615,4144.615384,4190.256410,4245.641025,4138.461538
173,4390.769230,4084.615384,4122.564102,4333.846153,4081.025641
174,4304.102564,4138.974358,4176.410256,4295.384615,4151.282051
175,4236.923076,4161.538461,4217.948717,4220.512820,4174.871794
176,4357.948717,4137.435897,4133.333333,4362.564102,4133.333333
177,4331.282051,4092.307692,4051.794871,4351.282051,4093.333333
178,4336.923076,4140.000000,4190.256410,4263.076923,4153.333333
179,4424.102564,4071.282051,4180.512820,4332.820512,4077.435897
180,4424.615384,4006.666666,4065.128205,4430.256410,4011.794871
181,4390.256410,4132.820512,4175.384615,4381.538461,4135.897435
182,4338.974358,4151.282051,4190.256410,4249.743589,4124.615384
183,4364.615384,4171.282051,4131.282051,4334.871794,4126.153846
184,4324.102564,4214.358974,4155.897435,4354.358974,4190.769230
185,4302.051282,4147.692307,4210.769230,4206.153846,4153.333333
186,4410.769230,4105.128205,4188.717948,4258.461538,4098.461538
187,4340.512820,4081.025641,4052.307692,4342.564102,4064.615384
188,4309.230769,4110.256410,4143.589743,4316.923076,4137.435897
189,4410.256410,4072.307692,4236.410256,4275.897435,4121.538461
190,4384.102564,4041.538461,4114.871794,4309.230769,4049.230769
191,4338.974358,4156.923076,4132.307692,4379.487179,4138.461538
192,4338.974358,4120.000000,4192.820512,4264.102564,4128.717948
193,4387.692307,4105.641025,4181.025641,4261.025641,4100.000000
194,4314.358974,4224.615384,4131.794871,4369.230769,4154.358974
195,4231.794871,4189.230769,4141.025641,4293.846153,4138.974358
196,4371.794871,4106.666666,4225.128205,4296.410256,4121.025641
197,4336.923076,4093.333333,4108.717948,4357.948717,4100.512820
198,4264.615384,4136.923076,4073.846153,4352.820512,4130.256410
199,4383.076923,4078.974358,4201.025641,4312.307692,4096.410256
200,4380.512820,4005.641025,4138.974358,4305.641025,4013.846153
201,4332.307692,4142.051282,4094.358974,4386.153846,4114.358974
202,4342.051282,4127.692307,4171.282051,4253.333333,4127.692307
203,4376.923076,4058.461538,4222.051282,4178.461538,4079.487179
204,4329.230769,4171.282051,4150.256410,4354.871794,4132.820512
205,4255.384615,4163.589743,4089.230769,4341.025641,4107.692307
206,4377.435897,4102.051282,4206.666666,4261.025641,4091.794871
207,4381.538461,4103.589743,4129.230769,4324.615384,4071.794871
208,4301.538461,4150.256410,4027.692307,4414.871794,4078.461538
209,4393.846153,4142.564102,4169.230769,4374.871794,4111.794871
210,4409.230769,4074.358974,4193.846153,4263.589743,4080.512820
211,4373.333333,4182.051282,4174.358974,4339.487179,4155.897435
212,4387.179487,4150.256410,4212.307692,4324.102564,4127.692307
213,4428.717948,4022.564102,4221.538461,4239.487179,4036.410256
214,4405.128205,4156.923076,4208.717948,4326.666666,4140.000000
215,4322.564102,4198.974358,4148.717948,4322.051282,4136.410256
216,4415.384615,4129.230769,4143.589743,4354.358974,4061.538461
217,4389.743589,4158.974358,4117.948717,4395.384615,4093.333333
218,4260.512820,4211.282051,4132.820512,4302.051282,4158.974358
219,4357.948717,4186.666666,4199.487179,4303.589743,4141.025641
220,4383.076923,4093.333333,4095.897435,4322.564102,4037.435897
221,4364.615384,4136.923076,4123.076923,4309.743589,4089.743589
222,4426.666666,4111.794871,4229.743589,4285.641025,4093.846153
223,4410.769230,4023.076923,4134.871794,4315.897435,4004.615384
224,4367.179487,4145.128205,4127.692307,4383.589743,4093.846153
225,4322.564102,4153.333333,4187.179487,4271.794871,4096.923076
226,4349.230769,4114.871794,4175.897435,4275.897435,4064.102564
227,4306.153846,4209.230769,4122.051282,4368.717948,4135.897435
228,4263.589743,4194.871794,4147.179487,4281.538461,4127.692307
229,4415.384615,4133.333333,4234.871794,4298.974358,4091.282051
230,4377.948717,4113.333333,4128.205128,4353.333333,4069.743589
231,4312.307692,4138.461538,4093.846153,4333.333333,4101.025641
232,4415.897435,4116.410256,4130.769230,4358.974358,4076.410256
233,4391.794871,4079.487179,4061.025641,4354.871794,4026.153846
234,4387.179487,4140.000000,4147.179487,4334.871794,4100.000000
235,4418.461538,4083.589743,4153.846153,4309.230769,4036.923076
236,4427.179487,4071.282051,4103.076923,4338.461538,3988.717949
237,4433.333333,4120.512820,4175.897435,4327.179487,4053.333333
238,4372.820512,4062.564102,4166.666666,4245.128205,4029.743589
239,4369.230769,4151.282051,4170.769230,4321.538461,4092.820512
240,4400.000000,4130.256410,4155.384615,4341.538461,4065.641025
241,4440.000000,4016.410256,4142.051282,4302.564102,3982.564103
242,4390.256410,4131.794871,4215.384615,4324.615384,4084.102564
243,4279.487179,4164.102564,4203.589743,4243.589743,4100.512820
244,4384.102564,4111.282051,4144.615384,4314.871794,4042.051282
245,4375.897435,4152.307692,4073.846153,4412.307692,4047.179487
246,4257.435897,4221.025641,4126.153846,4337.435897,4107.692307
247,4352.820512,4177.948717,4213.846153,4332.820512,4094.358974
248,4386.153846,4057.435897,4100.512820,4360.512820,3987.692308
249,4367.179487,4123.076923,4132.820512,4366.153846,4062.564102
250,4393.846153,4122.564102,4259.487179,4257.948717,4090.769230
251,4405.128205,4027.179487,4187.179487,4234.871794,4008.717948
