,AF3,AF4,T7,T8,PZ
35,4307.692307,4283.589743,4290.769230,4308.205128,4296.923076
36,4312.820512,4285.641025,4302.564102,4285.641025,4298.974358
37,4295.897435,4277.948717,4295.384615,4261.538461,4285.128205
38,4290.769230,4271.794871,4297.948717,4271.794871,4281.025641
39,4300.512820,4274.358974,4303.076923,4284.102564,4288.717948
40,4296.410256,4271.282051,4283.589743,4285.128205,4285.641025
41,4302.051282,4279.487179,4291.282051,4304.615384,4289.743589
42,4307.692307,4285.641025,4302.051282,4301.025641,4293.846153
43,4304.102564,4283.076923,4286.666666,4267.692307,4290.769230
44,4304.102564,4281.538461,4287.179487,4258.461538,4296.410256
45,4294.358974,4273.333333,4296.923076,4266.666666,4295.897435
46,4288.205128,4276.923076,4305.641025,4291.282051,4298.974358
47,4291.282051,4278.461538,4295.897435,4302.564102,4302.051282
48,4294.871794,4273.333333,4285.641025,4284.102564,4294.871794
49,4295.384615,4275.384615,4292.820512,4269.743589,4289.743589
50,4289.743589,4270.256410,4292.307692,4260.000000,4288.205128
51,4303.589743,4275.384615,4300.512820,4271.282051,4301.025641
52,4308.205128,4283.589743,4307.692307,4280.000000,4312.820512
53,4291.282051,4276.410256,4296.410256,4277.948717,4304.615384
54,4297.435897,4281.025641,4296.410256,4295.897435,4306.153846
55,4308.205128,4290.769230,4303.076923,4296.410256,4315.384615
56,4310.256410,4294.358974,4307.692307,4277.948717,4318.974358
57,4308.717948,4298.974358,4307.179487,4291.794871,4317.435897
58,4299.487179,4300.512820,4300.000000,4307.692307,4310.256410
59,4293.333333,4293.846153,4294.871794,4291.794871,4305.128205
60,4291.794871,4283.076923,4292.307692,4285.128205,4298.461538
61,4293.846153,4281.025641,4304.102564,4304.615384,4302.564102
62,4293.333333,4274.358974,4308.717948,4300.000000,4308.717948
63,4288.205128,4264.615384,4293.333333,4284.615384,4301.538461
64,4286.666666,4274.358974,4281.025641,4286.666666,4296.410256
65,4282.564102,4277.948717,4275.897435,4274.871794,4297.435897
66,4294.358974,4285.128205,4296.410256,4274.871794,4308.717948
67,4303.589743,4288.717948,4312.820512,4300.000000,4312.820512
68,4288.717948,4268.205128,4301.025641,4306.666666,4296.410256
69,4287.692307,4268.205128,4303.589743,4304.102564,4292.820512
70,4282.051282,4272.820512,4294.358974,4293.333333,4286.153846
71,4274.358974,4266.666666,4278.974358,4267.692307,4276.923076
72,4294.358974,4280.000000,4298.461538,4252.307692,4293.333333
73,4302.564102,4286.153846,4313.846153,4267.692307,4305.641025
74,4296.410256,4283.589743,4303.076923,4296.410256,4303.076923
75,4291.794871,4284.615384,4285.128205,4295.897435,4294.871794
76,4294.871794,4287.179487,4283.589743,4280.000000,4287.692307
77,4303.076923,4288.717948,4296.410256,4267.179487,4289.230769
78,4306.153846,4290.769230,4302.564102,4259.487179,4294.871794
79,4310.769230,4297.435897,4306.153846,4285.641025,4297.948717
80,4304.102564,4288.205128,4303.589743,4300.512820,4287.692307
81,4294.871794,4274.358974,4302.564102,4277.948717,4278.974358
82,4287.179487,4267.692307,4301.025641,4266.153846,4280.000000
83,4274.358974,4262.051282,4291.794871,4253.333333,4275.384615
84,4286.153846,4285.641025,4299.487179,4260.000000,4284.102564
85,4297.948717,4302.564102,4301.025641,4293.846153,4292.820512
86,4294.871794,4292.820512,4300.512820,4296.923076,4290.256410
87,4303.589743,4302.051282,4314.358974,4288.205128,4295.897435
88,4291.794871,4298.974358,4291.282051,4285.128205,4287.179487
89,4277.435897,4284.102564,4281.025641,4278.974358,4278.461538
90,4292.307692,4288.717948,4306.153846,4268.205128,4285.128205
91,4297.435897,4287.692307,4301.538461,4275.897435,4281.025641
92,4285.128205,4280.512820,4289.743589,4296.923076,4277.948717
93,4274.358974,4277.435897,4293.846153,4271.282051,4277.435897
94,4280.512820,4288.717948,4297.948717,4257.948717,4276.923076
95,4287.692307,4301.538461,4300.512820,4287.692307,4285.641025
96,4296.410256,4307.179487,4309.743589,4296.410256,4295.897435
97,4310.256410,4312.307692,4314.871794,4289.230769,4298.461538
98,4296.410256,4299.487179,4300.000000,4288.205128,4284.102564
99,4291.282051,4290.256410,4302.051282,4288.717948,4279.487179
100,4306.153846,4294.871794,4303.589743,4276.410256,4283.589743
101,4296.923076,4292.820512,4286.666666,4265.128205,4280.000000
102,4289.743589,4298.974358,4296.410256,4279.487179,4279.487179
103,4301.538461,4304.615384,4305.641025,4296.410256,4282.051282
104,4306.153846,4300.000000,4294.358974,4298.461538,4284.615384
105,4294.358974,4295.897435,4292.820512,4295.384615,4288.717948
106,4293.333333,4296.410256,4297.948717,4292.307692,4286.666666
107,4306.153846,4306.666666,4303.589743,4288.717948,4289.230769
108,4295.897435,4296.410256,4281.538461,4270.769230,4277.435897
109,4287.692307,4281.025641,4273.333333,4273.333333,4267.692307
110,4302.051282,4286.153846,4307.179487,4298.461538,4284.102564
111,4294.871794,4275.384615,4304.102564,4271.794871,4282.564102
112,4283.589743,4266.153846,4272.820512,4249.743589,4266.666666
113,4284.615384,4273.333333,4272.820512,4283.589743,4269.743589
114,4288.205128,4280.000000,4290.256410,4298.461538,4281.538461
115,4296.923076,4281.538461,4298.461538,4287.692307,4289.230769
116,4297.435897,4275.897435,4302.051282,4293.333333,4289.230769
117,4303.589743,4287.692307,4310.256410,4303.076923,4290.256410
118,4307.692307,4302.564102,4295.897435,4281.538461,4285.641025
119,4300.512820,4297.435897,4275.897435,4281.538461,4276.923076
120,4300.000000,4294.358974,4277.948717,4304.615384,4280.000000
121,4295.384615,4291.794871,4269.743589,4282.051282,4275.897435
122,4300.512820,4296.410256,4282.564102,4277.948717,4277.435897
123,4309.230769,4301.025641,4311.282051,4306.153846,4286.666666
124,4298.974358,4292.820512,4293.846153,4306.666666,4279.487179
125,4291.794871,4292.307692,4273.846153,4300.000000,4272.820512
126,4290.769230,4290.769230,4281.538461,4285.641025,4270.769230
127,4301.538461,4289.743589,4295.897435,4277.435897,4271.282051
128,4313.846153,4290.769230,4300.000000,4284.102564,4273.333333
129,4303.076923,4281.025641,4295.384615,4282.564102,4265.641025
130,4291.794871,4274.358974,4283.589743,4282.051282,4258.974358
131,4291.282051,4274.871794,4269.743589,4282.051282,4254.358974
132,4302.564102,4296.410256,4295.897435,4279.487179,4267.692307
133,4310.256410,4309.230769,4314.871794,4282.564102,4282.564102
134,4301.538461,4293.333333,4288.205128,4285.128205,4271.794871
135,4298.461538,4301.025641,4290.769230,4293.333333,4273.846153
136,4296.923076,4314.358974,4307.692307,4297.435897,4285.128205
137,4298.974358,4308.717948,4297.435897,4295.897435,4282.051282
138,4301.025641,4301.025641,4288.205128,4296.410256,4273.846153
139,4293.333333,4286.153846,4286.666666,4282.564102,4264.102564
140,4294.871794,4281.025641,4291.794871,4281.538461,4267.179487
141,4290.769230,4289.230769,4294.871794,4287.179487,4273.846153
142,4288.205128,4301.538461,4295.384615,4281.538461,4275.897435
143,4296.410256,4309.230769,4292.307692,4294.358974,4276.410256
144,4294.871794,4295.897435,4282.564102,4304.102564,4272.820512
145,4298.461538,4289.743589,4291.282051,4288.717948,4277.948717
146,4290.769230,4290.256410,4290.769230,4277.948717,4274.358974
147,4281.025641,4291.282051,4292.307692,4309.230769,4265.641025
148,4305.641025,4306.666666,4314.871794,4333.846153,4278.974358
149,4319.487179,4311.282051,4303.076923,4302.564102,4281.538461
150,4303.589743,4304.102564,4272.820512,4276.923076,4266.666666
151,4291.282051,4290.769230,4273.333333,4276.923076,4262.564102
152,4295.384615,4285.128205,4296.923076,4286.666666,4272.307692
153,4303.589743,4297.435897,4301.538461,4301.538461,4276.923076
154,4297.435897,4295.897435,4280.512820,4281.538461,4267.179487
155,4297.948717,4293.333333,4283.589743,4267.179487,4270.256410
156,4306.666666,4299.487179,4294.871794,4296.410256,4279.487179
157,4308.205128,4300.512820,4290.256410,4311.282051,4275.897435
158,4309.743589,4304.615384,4292.820512,4296.410256,4276.410256
159,4295.384615,4295.897435,4287.179487,4281.538461,4271.282051
160,4289.743589,4288.205128,4280.000000,4272.820512,4264.102564
161,4304.615384,4297.948717,4286.666666,4263.076923,4264.615384
162,4310.256410,4300.000000,4294.358974,4270.769230,4267.179487
163,4306.153846,4290.256410,4297.435897,4294.871794,4274.871794
164,4300.512820,4288.205128,4290.769230,4293.846153,4275.897435
165,4309.230769,4311.282051,4297.948717,4294.358974,4278.461538
166,4316.410256,4323.589743,4301.538461,4301.538461,4283.076923
167,4306.666666,4302.564102,4283.076923,4292.307692,4276.410256
168,4314.871794,4303.589743,4294.358974,4306.666666,4286.153846
169,4326.666666,4321.025641,4308.717948,4322.564102,4298.974358
170,4324.615384,4327.179487,4308.205128,4307.179487,4298.974358
171,4319.487179,4325.128205,4316.923076,4290.256410,4305.641025
172,4313.846153,4312.307692,4302.051282,4297.948717,4305.641025
173,4316.923076,4308.205128,4291.282051,4332.307692,4304.102564
174,4308.205128,4304.615384,4297.948717,4324.615384,4301.538461
175,4298.974358,4303.589743,4300.000000,4282.564102,4291.794871
176,4311.282051,4311.794871,4306.153846,4285.641025,4289.743589
177,4308.717948,4298.461538,4300.512820,4302.051282,4280.512820
178,4294.358974,4287.692307,4291.794871,4299.487179,4275.384615
179,4293.333333,4293.333333,4294.358974,4299.487179,4282.051282
180,4311.282051,4308.205128,4303.076923,4307.692307,4296.410256
181,4332.307692,4328.717948,4308.205128,4318.461538,4306.153846
182,4324.102564,4325.641025,4297.435897,4316.923076,4296.410256
183,4314.871794,4317.435897,4302.051282,4307.692307,4291.794871
184,4306.153846,4309.743589,4308.717948,4293.333333,4290.769230
185,4290.256410,4290.769230,4297.435897,4294.358974,4280.000000
186,4292.820512,4293.846153,4290.256410,4312.820512,4276.923076
187,4297.948717,4308.205128,4287.179487,4304.102564,4276.410256
188,4302.564102,4310.256410,4292.307692,4285.128205,4276.923076
189,4298.974358,4299.487179,4293.333333,4290.769230,4277.435897
190,4290.256410,4292.307692,4285.128205,4308.205128,4272.307692
191,4303.076923,4306.153846,4295.384615,4305.641025,4277.435897
192,4313.846153,4311.282051,4312.307692,4281.538461,4289.743589
193,4312.307692,4305.128205,4310.256410,4285.128205,4295.897435
194,4304.102564,4297.948717,4285.128205,4315.897435,4289.230769
195,4294.871794,4296.923076,4280.000000,4330.256410,4284.102564
196,4304.102564,4310.256410,4307.179487,4318.974358,4293.333333
197,4312.820512,4308.717948,4308.717948,4287.692307,4292.820512
198,4313.846153,4303.076923,4300.512820,4284.615384,4290.256410
199,4311.794871,4309.743589,4308.205128,4314.871794,4291.794871
200,4302.564102,4308.205128,4303.076923,4321.025641,4282.051282
201,4307.179487,4312.307692,4295.897435,4312.820512,4280.512820
202,4306.153846,4311.282051,4279.487179,4287.179487,4277.948717
203,4294.871794,4305.128205,4280.000000,4275.897435,4273.846153
204,4289.230769,4302.051282,4301.025641,4309.230769,4282.051282
205,4277.435897,4290.769230,4287.692307,4309.743589,4275.384615
206,4276.923076,4288.717948,4271.794871,4283.589743,4267.692307
207,4287.692307,4291.794871,4273.846153,4286.666666,4272.307692
208,4297.948717,4294.358974,4286.666666,4301.025641,4280.512820
209,4302.564102,4298.461538,4305.641025,4298.461538,4287.179487
210,4290.256410,4290.256410,4292.820512,4281.538461,4276.410256
211,4289.743589,4290.769230,4280.512820,4278.974358,4274.358974
212,4296.923076,4293.333333,4287.179487,4278.461538,4283.076923
213,4293.846153,4286.153846,4288.717948,4272.307692,4280.512820
214,4294.871794,4286.666666,4292.820512,4277.948717,4281.538461
215,4297.435897,4282.051282,4295.897435,4275.897435,4286.666666
216,4291.282051,4280.000000,4290.256410,4269.230769,4284.615384
217,4274.358974,4277.948717,4280.512820,4281.538461,4274.871794
218,4275.897435,4268.717948,4286.666666,4289.230769,4274.871794
219,4291.282051,4276.410256,4295.897435,4276.410256,4281.538461
220,4279.487179,4285.128205,4281.538461,4265.641025,4271.794871
221,4279.487179,4292.307692,4286.153846,4292.820512,4275.384615
222,4292.307692,4295.897435,4289.743589,4293.333333,4283.076923
223,4283.076923,4288.205128,4272.307692,4243.076923,4273.846153
224,4287.692307,4284.102564,4285.641025,4241.538461,4277.948717
225,4292.307692,4279.487179,4301.025641,4279.487179,4284.102564
226,4283.589743,4285.128205,4296.923076,4304.102564,4285.128205
227,4285.641025,4293.333333,4289.230769,4298.974358,4284.615384
228,4287.692307,4284.102564,4277.948717,4269.743589,4269.743589
229,4286.666666,4281.025641,4288.717948,4271.282051,4270.256410
230,4287.179487,4284.615384,4301.538461,4296.410256,4283.076923
231,4297.948717,4292.307692,4290.769230,4297.948717,4282.051282
232,4303.589743,4293.333333,4286.153846,4281.025641,4282.051282
233,4295.384615,4284.615384,4302.051282,4272.820512,4293.846153
234,4294.871794,4292.307692,4306.666666,4276.410256,4296.410256
235,4287.179487,4289.230769,4283.076923,4279.487179,4280.512820
236,4284.102564,4275.384615,4280.512820,4276.923076,4278.461538
237,4292.307692,4276.923076,4297.435897,4252.307692,4288.205128
238,4281.025641,4272.307692,4288.717948,4242.564102,4274.358974
239,4277.948717,4277.435897,4292.820512,4281.025641,4270.769230
240,4300.000000,4293.846153,4307.692307,4307.692307,4290.256410
241,4315.897435,4303.076923,4298.974358,4302.051282,4296.923076
242,4308.205128,4305.641025,4283.589743,4287.179487,4289.743589
243,4291.282051,4301.025641,4283.076923,4270.769230,4285.128205
244,4310.256410,4309.743589,4305.128205,4294.871794,4294.358974
245,4328.205128,4310.256410,4310.256410,4314.358974,4291.794871
246,4310.769230,4292.307692,4290.769230,4284.615384,4274.871794
247,4297.435897,4286.153846,4287.179487,4272.820512,4273.333333
248,4297.948717,4284.615384,4296.923076,4289.743589,4279.487179
249,4307.179487,4292.307692,4304.102564,4303.589743,4283.589743
250,4306.153846,4296.923076,4285.641025,4298.974358,4273.333333
251,4299.487179,4290.256410,4278.461538,4283.589743,4262.564102
252,4306.153846,4292.820512,4302.051282,4300.000000,4276.410256
253,4302.051282,4289.230769,4290.769230,4308.205128,4279.487179
254,4303.076923,4289.230769,4282.051282,4290.769230,4277.948717
255,4312.820512,4297.948717,4303.076923,4291.794871,4286.666666
