,AF3,AF4,T7,T8,PZ
55,4290.256410,4252.820512,4293.846153,4254.358974,4283.076923
56,4264.102564,4248.717948,4283.589743,4242.051282,4273.333333
57,4267.179487,4270.256410,4296.923076,4262.051282,4281.025641
58,4274.358974,4265.128205,4289.230769,4265.641025,4272.307692
59,4282.051282,4267.179487,4283.589743,4260.512820,4276.923076
60,4269.743589,4269.743589,4279.487179,4249.743589,4277.435897
61,4275.384615,4283.076923,4292.307692,4257.435897,4277.948717
62,4310.256410,4311.794871,4314.871794,4275.384615,4296.410256
63,4312.307692,4295.384615,4300.000000,4267.179487,4289.230769
64,4313.846153,4273.333333,4297.948717,4300.000000,4281.538461
65,4302.564102,4258.974358,4295.384615,4315.897435,4272.820512
66,4287.692307,4256.923076,4294.871794,4286.666666,4270.256410
67,4300.000000,4269.230769,4307.692307,4289.230769,4287.179487
68,4287.692307,4265.641025,4288.717948,4278.461538,4281.025641
69,4286.153846,4276.923076,4299.487179,4276.923076,4292.820512
70,4301.538461,4286.153846,4312.820512,4289.230769,4302.051282
71,4302.564102,4289.230769,4295.897435,4280.000000,4285.128205
72,4294.871794,4300.000000,4300.000000,4274.358974,4280.000000
73,4273.333333,4284.102564,4293.333333,4261.538461,4269.230769
74,4284.102564,4288.717948,4294.871794,4273.333333,4276.410256
75,4301.538461,4300.000000,4301.538461,4287.179487,4289.743589
76,4292.307692,4289.230769,4296.410256,4271.282051,4287.692307
77,4296.410256,4300.000000,4306.153846,4265.128205,4291.282051
78,4292.307692,4307.179487,4296.923076,4262.051282,4280.000000
79,4300.512820,4312.307692,4299.487179,4298.461538,4287.179487
80,4314.871794,4302.051282,4308.205128,4315.897435,4294.871794
81,4308.205128,4271.794871,4295.897435,4271.794871,4274.358974
82,4320.000000,4287.692307,4300.512820,4272.820512,4279.487179
83,4312.307692,4301.538461,4297.948717,4279.487179,4277.948717
84,4304.615384,4296.923076,4308.205128,4271.794871,4276.923076
85,4312.820512,4292.307692,4314.358974,4281.538461,4283.589743
86,4304.102564,4280.512820,4293.846153,4276.923076,4271.794871
87,4310.256410,4293.846153,4307.692307,4275.384615,4278.974358
88,4296.923076,4288.205128,4309.743589,4267.692307,4278.974358
89,4292.307692,4272.307692,4298.974358,4291.282051,4278.461538
90,4315.384615,4276.923076,4303.076923,4310.256410,4290.769230
91,4305.128205,4283.589743,4297.435897,4263.076923,4280.512820
92,4302.051282,4308.717948,4302.051282,4264.102564,4276.923076
93,4303.076923,4308.205128,4293.333333,4294.871794,4268.717948
94,4303.589743,4296.923076,4302.564102,4299.487179,4266.666666
95,4308.717948,4305.641025,4320.000000,4296.923076,4282.051282
96,4289.743589,4298.461538,4289.230769,4264.615384,4273.846153
97,4296.923076,4305.641025,4292.820512,4262.564102,4274.358974
98,4304.102564,4317.435897,4307.179487,4288.717948,4274.871794
99,4292.820512,4325.128205,4294.871794,4295.384615,4272.820512
100,4297.435897,4339.487179,4304.615384,4292.307692,4289.230769
101,4298.974358,4330.256410,4304.102564,4284.615384,4285.641025
102,4301.538461,4328.205128,4292.820512,4289.743589,4278.974358
103,4291.794871,4317.435897,4281.025641,4273.846153,4273.846153
104,4294.358974,4299.487179,4286.153846,4271.794871,4271.794871
105,4314.358974,4307.179487,4306.666666,4297.948717,4282.564102
106,4292.307692,4301.538461,4294.358974,4267.179487,4272.820512
107,4291.282051,4305.128205,4302.051282,4267.692307,4277.948717
108,4309.230769,4309.743589,4314.358974,4311.282051,4284.615384
109,4304.102564,4301.538461,4305.128205,4294.871794,4271.282051
110,4308.717948,4309.743589,4315.384615,4267.692307,4277.435897
111,4296.410256,4300.000000,4308.717948,4266.666666,4275.897435
112,4295.897435,4302.564102,4306.666666,4286.666666,4277.948717
113,4309.743589,4317.435897,4313.846153,4300.000000,4277.948717
114,4301.538461,4313.846153,4311.794871,4301.025641,4264.615384
115,4301.025641,4319.487179,4324.102564,4302.564102,4276.923076
116,4297.948717,4314.871794,4314.358974,4266.666666,4282.051282
117,4317.948717,4320.000000,4318.974358,4272.820512,4285.128205
118,4330.769230,4327.179487,4327.692307,4306.153846,4287.692307
119,4302.051282,4307.692307,4308.205128,4280.512820,4274.358974
120,4300.000000,4306.666666,4320.512820,4281.025641,4284.102564
121,4301.538461,4302.051282,4321.025641,4282.564102,4282.564102
122,4303.076923,4300.512820,4311.794871,4270.256410,4281.025641
123,4310.256410,4305.128205,4314.871794,4296.410256,4291.282051
124,4305.128205,4287.692307,4305.641025,4312.820512,4283.076923
125,4325.128205,4295.384615,4321.025641,4301.025641,4294.871794
126,4325.128205,4294.871794,4317.948717,4269.743589,4292.307692
127,4309.230769,4284.102564,4300.000000,4281.538461,4278.974358
128,4317.435897,4296.410256,4310.256410,4314.358974,4285.641025
129,4311.282051,4289.230769,4307.692307,4278.974358,4275.897435
130,4318.461538,4283.589743,4303.076923,4272.307692,4277.435897
131,4312.307692,4284.615384,4289.230769,4297.948717,4283.076923
132,4298.461538,4288.717948,4289.743589,4294.358974,4278.974358
133,4315.384615,4290.256410,4309.743589,4285.128205,4280.512820
134,4315.384615,4271.282051,4299.487179,4268.205128,4268.717948
135,4313.846153,4282.564102,4309.743589,4280.000000,4281.025641
136,4313.333333,4286.153846,4320.512820,4288.205128,4290.256410
137,4304.615384,4270.256410,4304.615384,4275.897435,4280.512820
138,4306.153846,4279.487179,4301.538461,4280.000000,4289.230769
139,4299.487179,4277.435897,4297.435897,4269.743589,4292.307692
140,4318.974358,4280.000000,4317.948717,4282.051282,4300.512820
141,4331.794871,4285.641025,4321.538461,4300.000000,4296.923076
142,4316.923076,4287.692307,4299.487179,4287.692307,4284.102564
143,4318.461538,4305.128205,4312.307692,4289.743589,4300.512820
144,4312.820512,4303.589743,4308.205128,4290.256410,4294.358974
145,4311.794871,4310.769230,4296.923076,4298.461538,4283.589743
146,4315.384615,4305.641025,4298.974358,4296.410256,4289.230769
147,4310.256410,4272.820512,4303.589743,4272.307692,4290.769230
148,4324.102564,4285.641025,4325.128205,4287.179487,4302.051282
149,4318.461538,4300.000000,4309.743589,4296.923076,4292.307692
150,4316.923076,4290.256410,4297.435897,4303.076923,4285.128205
151,4329.743589,4282.051282,4313.846153,4309.743589,4292.307692
152,4324.102564,4283.589743,4305.641025,4281.538461,4286.153846
153,4321.025641,4299.487179,4297.948717,4277.948717,4288.205128
154,4295.897435,4284.615384,4293.333333,4274.871794,4281.025641
155,4298.461538,4281.025641,4309.230769,4283.076923,4282.051282
156,4325.641025,4300.000000,4313.846153,4309.743589,4287.179487
157,4308.717948,4294.358974,4286.153846,4292.820512,4271.282051
158,4312.307692,4301.538461,4303.589743,4295.897435,4282.564102
159,4318.974358,4299.487179,4304.615384,4304.615384,4281.025641
160,4308.205128,4286.666666,4286.153846,4292.820512,4269.230769
161,4306.666666,4289.230769,4293.846153,4288.717948,4285.128205
162,4294.358974,4285.128205,4292.307692,4279.487179,4287.692307
163,4304.102564,4293.846153,4306.153846,4296.923076,4289.743589
164,4314.871794,4287.692307,4303.076923,4301.025641,4284.102564
165,4314.358974,4278.974358,4285.641025,4288.717948,4272.820512
166,4310.769230,4294.358974,4297.435897,4284.102564,4276.923076
167,4293.333333,4289.743589,4299.487179,4259.487179,4272.820512
168,4308.717948,4287.692307,4305.128205,4274.871794,4283.076923
169,4308.717948,4275.897435,4300.000000,4292.307692,4278.461538
170,4284.102564,4262.564102,4290.769230,4276.410256,4264.102564
171,4288.205128,4272.820512,4293.846153,4273.846153,4279.487179
172,4282.051282,4266.153846,4276.923076,4258.974358,4276.923076
173,4278.461538,4281.025641,4286.666666,4263.589743,4272.307692
174,4279.487179,4298.974358,4292.820512,4271.794871,4272.820512
175,4286.666666,4290.769230,4275.384615,4268.205128,4272.307692
176,4310.256410,4296.923076,4287.179487,4293.846153,4290.769230
177,4293.846153,4291.282051,4286.666666,4296.410256,4286.666666
178,4284.102564,4292.820512,4291.282051,4303.076923,4287.179487
179,4302.051282,4304.102564,4297.435897,4308.205128,4291.282051
180,4304.615384,4298.974358,4293.333333,4278.974358,4278.974358
181,4305.128205,4304.102564,4307.179487,4285.128205,4287.692307
182,4297.948717,4297.435897,4290.256410,4298.974358,4283.076923
183,4307.692307,4306.153846,4286.666666,4303.076923,4278.461538
184,4312.820512,4318.974358,4297.435897,4292.307692,4283.076923
185,4294.358974,4308.205128,4284.615384,4274.358974,4273.333333
186,4304.102564,4320.000000,4294.358974,4292.820512,4280.000000
187,4306.153846,4324.615384,4290.256410,4301.025641,4277.948717
188,4300.512820,4325.641025,4285.128205,4306.666666,4278.974358
189,4304.102564,4331.794871,4297.435897,4310.256410,4288.717948
190,4295.897435,4315.384615,4292.307692,4277.435897,4278.974358
191,4311.794871,4315.384615,4305.128205,4285.641025,4291.282051
192,4306.666666,4311.282051,4306.666666,4307.179487,4294.358974
193,4283.589743,4295.897435,4292.307692,4298.461538,4280.512820
194,4284.102564,4294.358974,4290.256410,4284.615384,4279.487179
195,4282.564102,4306.153846,4284.615384,4263.589743,4272.820512
196,4302.051282,4327.179487,4299.487179,4287.179487,4282.564102
197,4305.128205,4306.666666,4295.897435,4302.051282,4279.487179
198,4288.717948,4281.538461,4277.435897,4271.794871,4263.589743
199,4291.282051,4288.717948,4285.128205,4265.128205,4265.128205
200,4284.615384,4278.461538,4284.615384,4277.948717,4260.512820
201,4296.410256,4281.538461,4296.923076,4306.153846,4270.256410
202,4300.000000,4278.461538,4293.333333,4297.948717,4268.717948
203,4290.256410,4257.948717,4281.538461,4278.461538,4255.384615
204,4292.307692,4258.974358,4291.794871,4292.820512,4264.102564
205,4278.974358,4255.897435,4277.948717,4275.384615,4257.435897
206,4286.666666,4271.794871,4282.564102,4262.564102,4261.538461
207,4286.666666,4286.153846,4292.307692,4267.692307,4266.666666
208,4265.641025,4281.025641,4287.179487,4270.256410,4257.948717
209,4278.461538,4295.384615,4298.461538,4286.153846,4269.743589
210,4283.589743,4294.871794,4289.230769,4286.666666,4271.282051
211,4286.666666,4294.871794,4295.897435,4287.692307,4268.717948
212,4292.307692,4306.666666,4306.153846,4280.000000,4267.179487
213,4288.717948,4306.666666,4295.384615,4276.410256,4265.128205
214,4302.564102,4311.794871,4302.051282,4299.487179,4277.435897
215,4284.102564,4295.897435,4291.282051,4274.871794,4262.051282
216,4265.641025,4285.641025,4287.692307,4262.051282,4257.435897
217,4279.487179,4283.076923,4290.769230,4284.615384,4276.410256
218,4286.666666,4269.230769,4278.974358,4274.358974,4269.743589
219,4293.846153,4276.923076,4295.384615,4286.153846,4270.769230
220,4283.076923,4271.794871,4297.948717,4289.743589,4268.205128
221,4281.538461,4270.769230,4293.846153,4272.820512,4268.205128
222,4289.743589,4281.538461,4292.307692,4281.538461,4274.871794
223,4275.897435,4277.948717,4283.076923,4288.717948,4271.794871
224,4281.025641,4290.256410,4304.102564,4304.615384,4285.641025
225,4282.564102,4289.743589,4293.333333,4292.307692,4275.897435
226,4287.692307,4286.153846,4275.384615,4275.384615,4268.717948
227,4301.025641,4290.256410,4294.871794,4286.666666,4289.743589
228,4287.179487,4273.846153,4297.435897,4282.051282,4287.179487
229,4289.230769,4280.000000,4302.564102,4302.051282,4286.153846
230,4288.717948,4282.564102,4293.333333,4298.461538,4280.512820
231,4280.512820,4273.846153,4282.564102,4260.512820,4272.820512
232,4285.641025,4287.692307,4301.025641,4279.487179,4284.615384
233,4280.000000,4291.282051,4295.897435,4297.948717,4275.384615
234,4289.743589,4298.974358,4295.897435,4295.384615,4271.282051
235,4286.666666,4299.487179,4299.487179,4291.794871,4272.820512
236,4276.410256,4290.256410,4301.025641,4291.282051,4273.333333
237,4295.897435,4291.794871,4311.282051,4291.794871,4284.102564
238,4286.666666,4276.923076,4297.435897,4281.025641,4273.846153
239,4277.435897,4275.897435,4297.948717,4293.333333,4273.846153
240,4283.076923,4270.769230,4298.461538,4283.589743,4271.794871
241,4281.025641,4258.974358,4286.666666,4268.205128,4261.025641
242,4286.153846,4275.384615,4287.692307,4294.358974,4271.282051
243,4273.846153,4266.666666,4273.333333,4287.692307,4262.051282
244,4281.538461,4254.358974,4283.589743,4277.435897,4261.538461
245,4293.846153,4255.897435,4291.794871,4275.384615,4273.846153
246,4279.487179,4257.948717,4278.461538,4265.128205,4273.846153
247,4284.615384,4263.589743,4289.230769,4282.564102,4281.538461
248,4276.410256,4242.564102,4276.923076,4272.307692,4266.153846
249,4271.282051,4244.615384,4273.846153,4268.205128,4263.076923
250,4278.974358,4266.666666,4293.333333,4285.641025,4279.487179
251,4278.974358,4266.153846,4290.769230,4269.230769,4275.384615
