,AF3,AF4,T7,T8,PZ
71,4290.256410,4293.333333,4304.615384,4292.820512,4308.717948
72,4295.897435,4292.307692,4313.846153,4285.128205,4309.230769
73,4291.282051,4284.102564,4295.384615,4282.051282,4295.897435
74,4283.589743,4288.205128,4286.666666,4281.025641,4288.717948
75,4271.282051,4272.820512,4284.102564,4268.205128,4281.538461
76,4281.025641,4272.820512,4290.256410,4277.435897,4287.692307
77,4296.410256,4296.410256,4296.923076,4300.512820,4299.487179
78,4294.871794,4300.000000,4296.923076,4300.512820,4298.974358
79,4288.717948,4295.384615,4299.487179,4293.333333,4296.923076
80,4285.128205,4286.666666,4303.076923,4290.769230,4294.871794
81,4296.923076,4286.666666,4308.205128,4288.205128,4293.846153
82,4300.512820,4290.256410,4295.384615,4269.230769,4285.641025
83,4293.846153,4284.615384,4285.128205,4264.615384,4276.410256
84,4299.487179,4283.589743,4300.000000,4302.051282,4280.000000
85,4289.743589,4277.948717,4296.923076,4315.897435,4275.384615
86,4280.512820,4276.923076,4285.641025,4271.794871,4270.769230
87,4293.333333,4286.666666,4293.333333,4245.128205,4280.512820
88,4295.897435,4290.769230,4300.000000,4274.871794,4285.128205
89,4292.307692,4292.307692,4307.692307,4302.564102,4289.230769
90,4293.846153,4291.794871,4305.128205,4290.256410,4293.846153
91,4296.923076,4291.794871,4300.000000,4282.564102,4295.897435
92,4292.820512,4283.076923,4294.871794,4281.025641,4292.820512
93,4281.538461,4270.769230,4287.179487,4258.974358,4286.666666
94,4287.179487,4281.538461,4300.000000,4268.205128,4292.820512
95,4288.717948,4289.743589,4303.589743,4297.435897,4289.230769
96,4283.589743,4289.230769,4296.410256,4293.333333,4282.051282
97,4287.692307,4291.282051,4297.948717,4271.282051,4289.743589
98,4284.102564,4281.538461,4284.615384,4263.076923,4286.666666
99,4284.102564,4283.589743,4281.025641,4282.051282,4280.512820
100,4285.641025,4287.179487,4288.205128,4295.384615,4281.025641
101,4286.666666,4281.538461,4291.794871,4304.615384,4282.564102
102,4286.153846,4282.051282,4293.846153,4300.512820,4282.051282
103,4283.076923,4282.051282,4293.333333,4264.615384,4281.025641
104,4296.410256,4292.307692,4306.153846,4268.205128,4292.820512
105,4301.025641,4297.435897,4302.564102,4287.692307,4296.923076
106,4290.769230,4288.205128,4289.230769,4272.820512,4288.205128
107,4291.794871,4288.205128,4300.000000,4272.307692,4295.897435
108,4292.820512,4287.179487,4298.974358,4284.615384,4300.000000
109,4294.871794,4284.615384,4289.230769,4287.692307,4288.205128
110,4288.717948,4278.974358,4288.205128,4286.666666,4275.384615
111,4276.923076,4272.820512,4288.717948,4274.871794,4271.282051
112,4280.512820,4279.487179,4292.307692,4258.461538,4280.000000
113,4279.487179,4277.435897,4294.358974,4255.384615,4284.102564
114,4277.948717,4272.820512,4297.948717,4279.487179,4286.153846
115,4278.461538,4278.461538,4284.615384,4296.410256,4282.051282
116,4275.384615,4279.487179,4262.564102,4285.128205,4266.666666
117,4286.666666,4285.128205,4274.358974,4274.358974,4274.358974
118,4285.641025,4281.025641,4288.717948,4258.974358,4286.153846
119,4274.871794,4267.179487,4285.641025,4262.564102,4283.589743
120,4280.000000,4265.641025,4285.128205,4296.410256,4285.641025
121,4284.102564,4275.384615,4287.179487,4309.230769,4291.282051
122,4281.025641,4287.179487,4293.333333,4296.410256,4293.846153
123,4274.358974,4273.846153,4287.692307,4266.666666,4289.230769
124,4276.923076,4262.564102,4278.974358,4250.769230,4286.666666
125,4284.615384,4273.846153,4280.000000,4278.974358,4284.615384
126,4282.564102,4276.923076,4281.538461,4294.358974,4277.435897
127,4286.666666,4282.051282,4287.692307,4280.000000,4281.025641
128,4287.692307,4284.615384,4282.564102,4266.153846,4278.974358
129,4284.102564,4274.871794,4280.512820,4257.948717,4272.820512
130,4284.615384,4266.153846,4288.205128,4260.512820,4277.435897
131,4285.641025,4268.205128,4276.410256,4285.641025,4274.358974
132,4297.435897,4289.230769,4284.615384,4313.846153,4280.512820
133,4296.923076,4298.461538,4301.538461,4293.846153,4291.282051
134,4289.743589,4292.307692,4297.435897,4269.230769,4287.179487
135,4300.512820,4290.256410,4293.846153,4274.358974,4283.076923
136,4297.948717,4290.769230,4288.717948,4279.487179,4282.564102
137,4292.307692,4307.692307,4287.179487,4303.589743,4287.179487
138,4290.769230,4304.102564,4286.153846,4311.794871,4286.153846
139,4287.179487,4285.641025,4297.435897,4291.282051,4288.717948
140,4293.846153,4293.846153,4305.128205,4288.717948,4293.846153
141,4288.205128,4294.358974,4282.564102,4294.871794,4280.512820
142,4282.564102,4291.282051,4283.076923,4298.974358,4277.435897
143,4289.230769,4297.435897,4300.512820,4295.384615,4287.692307
144,4290.769230,4293.846153,4291.282051,4288.205128,4283.076923
145,4290.256410,4289.743589,4281.025641,4297.948717,4281.538461
146,4289.230769,4287.692307,4277.435897,4289.230769,4284.102564
147,4292.307692,4293.846153,4285.128205,4273.333333,4287.179487
148,4289.230769,4297.948717,4289.743589,4289.230769,4286.153846
149,4285.128205,4293.846153,4281.025641,4287.692307,4277.948717
150,4290.769230,4303.076923,4288.717948,4273.846153,4282.051282
151,4294.871794,4309.230769,4299.487179,4297.435897,4291.282051
152,4309.743589,4313.333333,4298.974358,4315.897435,4297.948717
153,4315.897435,4317.435897,4290.256410,4289.230769,4297.435897
154,4295.897435,4306.666666,4282.564102,4268.717948,4285.128205
155,4290.769230,4307.179487,4289.230769,4289.230769,4285.128205
156,4293.333333,4308.205128,4291.794871,4296.410256,4289.230769
157,4287.179487,4298.461538,4290.256410,4279.487179,4285.128205
158,4281.025641,4295.897435,4285.128205,4270.769230,4278.974358
159,4279.487179,4293.333333,4272.307692,4278.461538,4273.333333
160,4291.282051,4297.948717,4281.025641,4304.615384,4280.512820
161,4292.307692,4302.564102,4292.820512,4308.205128,4284.615384
162,4288.205128,4305.128205,4294.871794,4292.307692,4287.179487
163,4292.820512,4306.153846,4293.333333,4293.846153,4293.846153
164,4284.102564,4295.897435,4280.512820,4281.025641,4284.102564
165,4280.000000,4293.333333,4284.615384,4273.333333,4277.435897
166,4277.948717,4287.692307,4289.743589,4287.692307,4277.435897
167,4270.256410,4280.000000,4278.974358,4289.743589,4272.820512
168,4275.897435,4287.692307,4284.615384,4283.076923,4280.000000
169,4283.076923,4290.769230,4290.256410,4281.025641,4288.205128
170,4288.205128,4294.871794,4289.230769,4294.358974,4291.282051
171,4290.256410,4301.025641,4289.743589,4303.076923,4289.743589
172,4286.153846,4295.897435,4291.282051,4290.256410,4285.128205
173,4271.282051,4281.538461,4288.717948,4271.794871,4275.897435
174,4255.897435,4263.589743,4279.487179,4265.641025,4265.641025
175,4275.384615,4276.410256,4287.179487,4297.435897,4279.487179
176,4295.384615,4303.076923,4287.692307,4309.230769,4292.307692
177,4295.384615,4310.256410,4279.487179,4285.641025,4290.769230
178,4301.538461,4315.384615,4292.820512,4296.923076,4303.589743
179,4292.820512,4309.230769,4295.897435,4313.846153,4307.692307
180,4287.692307,4302.051282,4294.358974,4320.000000,4296.923076
181,4290.256410,4301.025641,4295.384615,4321.538461,4293.333333
182,4276.410256,4295.897435,4288.717948,4290.769230,4290.256410
183,4281.538461,4302.564102,4298.461538,4271.794871,4291.282051
184,4283.076923,4297.948717,4292.820512,4285.128205,4288.205128
185,4260.512820,4278.974358,4278.461538,4288.717948,4276.410256
186,4255.897435,4272.307692,4282.564102,4274.358974,4275.384615
187,4276.923076,4279.487179,4288.205128,4281.538461,4281.025641
188,4292.307692,4294.358974,4295.384615,4294.871794,4287.692307
189,4282.051282,4291.794871,4292.820512,4266.153846,4283.076923
190,4278.974358,4288.717948,4296.410256,4271.794871,4284.615384
191,4289.743589,4292.307692,4304.615384,4317.948717,4295.384615
192,4290.769230,4284.102564,4291.282051,4313.333333,4290.769230
193,4293.846153,4292.820512,4285.641025,4289.230769,4287.692307
194,4292.307692,4306.153846,4290.769230,4281.538461,4289.230769
195,4294.871794,4306.666666,4291.794871,4287.179487,4290.769230
196,4297.948717,4305.641025,4290.256410,4304.615384,4291.794871
197,4279.487179,4291.794871,4290.256410,4308.205128,4282.564102
198,4271.794871,4284.102564,4300.000000,4297.435897,4285.128205
199,4278.461538,4287.692307,4291.794871,4282.564102,4290.256410
200,4275.384615,4287.692307,4281.538461,4277.948717,4283.076923
201,4271.282051,4284.615384,4295.384615,4288.205128,4281.025641
202,4273.333333,4276.923076,4292.820512,4290.256410,4282.051282
203,4283.076923,4281.025641,4281.025641,4293.333333,4282.051282
204,4281.538461,4285.128205,4283.076923,4290.769230,4277.435897
205,4281.538461,4289.230769,4292.820512,4280.512820,4276.410256
206,4300.000000,4303.589743,4301.025641,4291.282051,4287.692307
207,4296.410256,4295.897435,4290.769230,4300.000000,4282.564102
208,4287.692307,4283.589743,4293.333333,4302.564102,4280.512820
209,4290.769230,4287.179487,4304.615384,4301.538461,4288.205128
210,4288.717948,4291.794871,4294.358974,4291.794871,4281.025641
211,4292.820512,4300.000000,4288.205128,4305.641025,4278.461538
212,4289.743589,4292.307692,4286.666666,4317.435897,4280.000000
213,4282.051282,4283.589743,4288.205128,4298.461538,4277.948717
214,4281.025641,4290.769230,4289.743589,4279.487179,4279.487179
215,4282.564102,4288.205128,4284.615384,4274.871794,4276.923076
216,4283.589743,4284.615384,4284.102564,4271.282051,4273.846153
217,4278.974358,4281.025641,4280.512820,4273.333333,4268.205128
218,4280.000000,4278.461538,4281.538461,4300.000000,4269.230769
219,4275.384615,4277.435897,4284.102564,4300.512820,4272.307692
220,4268.205128,4273.846153,4285.128205,4272.820512,4271.282051
221,4279.487179,4273.333333,4292.820512,4269.743589,4279.487179
222,4280.512820,4266.666666,4281.025641,4264.615384,4279.487179
223,4281.538461,4279.487179,4273.846153,4276.923076,4276.923076
224,4295.384615,4300.000000,4287.692307,4314.871794,4283.589743
225,4295.384615,4294.871794,4292.307692,4312.307692,4284.615384
226,4295.897435,4292.820512,4290.769230,4286.153846,4282.564102
227,4296.410256,4288.717948,4281.538461,4264.102564,4275.897435
228,4293.333333,4281.538461,4282.051282,4269.230769,4273.846153
229,4292.307692,4280.000000,4294.871794,4306.153846,4280.512820
230,4282.564102,4280.000000,4287.179487,4306.666666,4276.923076
231,4284.615384,4298.461538,4290.769230,4286.666666,4281.025641
232,4287.692307,4305.128205,4295.897435,4288.717948,4288.205128
233,4281.538461,4286.153846,4281.538461,4271.282051,4281.538461
234,4285.641025,4283.076923,4282.051282,4257.948717,4285.641025
235,4285.128205,4290.769230,4289.230769,4289.743589,4289.230769
236,4281.025641,4291.794871,4290.256410,4318.974358,4283.076923
237,4273.846153,4287.692307,4284.102564,4298.461538,4275.897435
238,4270.769230,4285.641025,4277.948717,4271.794871,4276.923076
239,4283.076923,4291.282051,4286.153846,4273.333333,4286.666666
240,4286.153846,4289.743589,4290.769230,4283.589743,4289.230769
241,4288.205128,4295.897435,4290.769230,4299.487179,4291.794871
242,4292.820512,4299.487179,4280.512820,4305.128205,4285.641025
243,4289.230769,4292.307692,4283.589743,4308.717948,4280.000000
244,4287.692307,4296.923076,4310.256410,4314.871794,4296.923076
245,4280.000000,4290.769230,4295.384615,4283.076923,4293.333333
246,4280.000000,4291.282051,4268.205128,4266.666666,4271.282051
247,4292.307692,4306.666666,4276.410256,4292.307692,4273.846153
248,4294.358974,4301.025641,4283.076923,4301.025641,4276.923076
249,4294.358974,4296.923076,4282.564102,4293.846153,4270.769230
250,4288.717948,4298.974358,4282.051282,4276.923076,4269.743589
251,4286.153846,4294.358974,4291.794871,4263.076923,4278.461538
