,AF3,AF4,T7,T8,PZ
139,4320.512820,4272.307692,4292.307692,4275.897435,4252.820512
140,4295.897435,4252.820512,4288.205128,4249.743589,4270.256410
141,4309.743589,4261.538461,4293.333333,4264.615384,4256.923076
142,4313.333333,4266.666666,4280.000000,4271.794871,4278.974358
143,4313.846153,4270.769230,4278.974358,4273.333333,4285.128205
144,4314.871794,4269.230769,4289.230769,4278.974358,4257.435897
145,4290.256410,4250.256410,4281.025641,4267.179487,4272.820512
146,4292.307692,4268.205128,4289.230769,4270.256410,4252.307692
147,4293.333333,4282.051282,4284.102564,4260.512820,4261.538461
148,4291.794871,4282.051282,4282.564102,4259.487179,4273.333333
149,4298.974358,4284.615384,4287.692307,4269.230769,4252.307692
150,4294.871794,4278.974358,4272.307692,4258.461538,4280.512820
151,4306.153846,4292.820512,4284.102564,4268.717948,4271.794871
152,4299.487179,4289.230769,4287.179487,4276.923076,4268.717948
153,4292.307692,4282.564102,4281.538461,4268.205128,4269.230769
154,4296.410256,4286.666666,4285.128205,4255.384615,4242.564102
155,4282.051282,4269.230769,4272.307692,4242.051282,4271.794871
156,4289.230769,4281.538461,4289.230769,4271.282051,4263.076923
157,4293.333333,4292.307692,4290.769230,4276.410256,4262.051282
158,4294.358974,4284.615384,4262.564102,4255.384615,4285.641025
159,4310.769230,4292.820512,4265.641025,4268.717948,4268.205128
160,4302.051282,4287.179487,4281.025641,4269.230769,4284.102564
161,4299.487179,4285.128205,4302.564102,4272.820512,4266.666666
162,4293.333333,4276.923076,4297.948717,4276.410256,4254.871794
163,4287.179487,4275.897435,4285.641025,4276.923076,4274.871794
164,4300.000000,4292.820512,4287.179487,4288.205128,4248.717948
165,4289.743589,4279.487179,4275.384615,4268.205128,4270.769230
166,4290.256410,4273.333333,4291.794871,4267.179487,4274.358974
167,4293.846153,4274.358974,4285.128205,4273.333333,4257.435897
168,4295.897435,4279.487179,4265.128205,4267.179487,4280.000000
169,4312.307692,4296.923076,4294.871794,4285.641025,4268.717948
170,4299.487179,4277.948717,4294.871794,4284.615384,4281.025641
171,4301.538461,4271.794871,4281.538461,4285.128205,4270.256410
172,4307.179487,4282.051282,4282.564102,4278.461538,4253.846153
173,4290.256410,4276.923076,4286.666666,4252.307692,4280.512820
174,4301.025641,4285.128205,4297.435897,4268.717948,4262.051282
175,4304.102564,4280.512820,4277.948717,4278.974358,4281.025641
176,4306.153846,4290.769230,4275.384615,4278.461538,4294.358974
177,4309.743589,4306.666666,4289.743589,4282.564102,4274.871794
178,4298.461538,4297.948717,4281.538461,4275.897435,4288.205128
179,4310.256410,4309.230769,4291.282051,4295.897435,4270.256410
180,4309.230769,4309.743589,4294.358974,4300.512820,4286.666666
181,4306.666666,4302.564102,4297.435897,4288.205128,4291.282051
182,4308.205128,4300.000000,4293.333333,4280.000000,4255.384615
183,4292.820512,4283.589743,4277.435897,4269.743589,4285.128205
184,4300.512820,4290.256410,4290.769230,4280.512820,4277.948717
185,4296.410256,4286.666666,4279.487179,4276.923076,4271.794871
186,4291.794871,4279.487179,4272.820512,4272.820512,4284.102564
187,4300.512820,4287.692307,4305.128205,4278.974358,4268.205128
188,4281.025641,4273.846153,4301.538461,4264.615384,4289.230769
189,4279.487179,4275.897435,4281.025641,4270.769230,4265.641025
190,4284.102564,4277.435897,4269.230769,4266.666666,4261.025641
191,4282.051282,4269.230769,4277.948717,4255.384615,4285.641025
192,4288.717948,4275.897435,4281.025641,4262.564102,4256.410256
193,4285.641025,4271.794871,4259.487179,4246.666666,4268.205128
194,4294.358974,4281.025641,4283.076923,4254.871794,4262.564102
195,4288.205128,4284.102564,4303.076923,4267.692307,4262.051282
196,4286.153846,4282.051282,4282.051282,4263.589743,4282.564102
197,4304.102564,4290.769230,4280.000000,4275.897435,4252.307692
198,4285.641025,4273.846153,4273.846153,4266.153846,4261.538461
199,4289.230769,4283.076923,4271.282051,4272.307692,4262.051282
200,4298.461538,4290.256410,4266.666666,4276.410256,4257.948717
201,4281.025641,4268.717948,4270.769230,4252.307692,4275.384615
202,4285.641025,4273.333333,4297.948717,4263.589743,4249.230769
203,4279.487179,4268.717948,4277.948717,4271.794871,4265.128205
204,4275.897435,4264.102564,4258.974358,4265.128205,4263.076923
205,4283.076923,4265.641025,4260.512820,4263.076923,4249.743589
206,4288.717948,4272.820512,4267.692307,4274.871794,4288.717948
207,4300.512820,4290.256410,4298.461538,4292.307692,4275.897435
208,4282.564102,4268.717948,4277.948717,4264.615384,4270.769230
209,4278.461538,4262.564102,4253.333333,4253.846153,4262.051282
210,4286.153846,4269.743589,4271.794871,4260.512820,4247.179487
211,4274.871794,4248.717948,4278.974358,4246.666666,4275.897435
212,4288.205128,4259.487179,4277.435897,4263.076923,4258.974358
213,4292.820512,4273.846153,4267.179487,4267.692307,4275.384615
214,4291.794871,4274.358974,4281.025641,4261.538461,4292.307692
215,4295.897435,4274.871794,4294.358974,4266.153846,4267.692307
216,4291.282051,4266.666666,4287.179487,4261.538461,4289.230769
217,4300.000000,4274.871794,4290.256410,4276.410256,4268.205128
218,4286.153846,4260.512820,4269.743589,4268.717948,4259.487179
219,4281.025641,4251.282051,4272.307692,4255.897435,4274.358974
220,4297.435897,4271.794871,4292.820512,4269.230769,4261.025641
221,4292.307692,4273.846153,4275.897435,4268.205128,4287.179487
222,4306.666666,4285.641025,4294.358974,4283.589743,4282.564102
223,4307.692307,4283.589743,4304.102564,4281.538461,4283.589743
224,4295.384615,4275.897435,4280.000000,4269.743589,4291.794871
225,4308.717948,4292.307692,4286.666666,4284.102564,4265.641025
226,4303.589743,4288.717948,4284.615384,4273.846153,4290.256410
227,4305.128205,4283.589743,4281.025641,4270.256410,4278.461538
228,4304.102564,4273.846153,4274.358974,4264.615384,4266.153846
229,4294.358974,4266.153846,4276.410256,4251.794871,4288.717948
230,4298.461538,4277.435897,4297.948717,4268.717948,4264.615384
231,4290.256410,4274.358974,4287.692307,4269.743589,4271.282051
232,4301.025641,4282.564102,4283.076923,4276.923076,4262.564102
233,4305.641025,4285.128205,4283.589743,4285.641025,4260.512820
234,4296.923076,4279.487179,4285.128205,4277.948717,4292.307692
235,4306.666666,4293.333333,4299.487179,4281.538461,4268.717948
236,4293.846153,4275.897435,4268.717948,4264.615384,4265.641025
237,4283.589743,4256.923076,4253.846153,4250.769230,4243.076923
238,4274.358974,4247.179487,4273.846153,4238.974358,4222.564102
239,4261.538461,4243.589743,4279.487179,4236.410256,4259.487179
240,4283.076923,4274.358974,4278.461538,4273.846153,4245.641025
241,4291.282051,4278.974358,4267.692307,4276.923076,4255.384615
242,4294.871794,4274.358974,4279.487179,4270.256410,4261.025641
243,4287.692307,4270.256410,4285.128205,4271.282051,4242.564102
244,4263.076923,4246.153846,4261.538461,4247.179487,4264.615384
245,4278.461538,4256.923076,4263.076923,4254.871794,4247.692307
246,4289.743589,4270.256410,4262.564102,4269.743589,4267.179487
247,4293.333333,4275.384615,4282.051282,4270.769230,4292.307692
248,4293.333333,4274.871794,4303.076923,4258.461538,4275.384615
249,4274.871794,4261.538461,4278.461538,4241.538461,4290.769230
250,4281.025641,4268.205128,4276.410256,4255.384615,4260.000000
251,4272.307692,4261.025641,4272.307692,4244.102564,4249.230769
252,4267.179487,4259.487179,4266.153846,4241.538461,4264.102564
253,4287.179487,4278.974358,4283.076923,4273.333333,4252.307692
254,4288.205128,4280.512820,4288.717948,4269.743589,4276.923076
255,4294.871794,4292.820512,4289.230769,4267.692307,4258.461538
