,AF3,AF4,T7,T8,PZ
60,4275.897435,4282.564102,4285.641025,4267.179487,4279.487179
61,4287.179487,4273.333333,4269.230769,4260.000000,4277.435897
62,4286.153846,4275.897435,4260.512820,4261.538461,4281.025641
63,4277.948717,4287.692307,4280.512820,4287.179487,4290.769230
64,4269.743589,4281.025641,4295.897435,4294.358974,4287.692307
65,4268.717948,4261.538461,4284.615384,4267.179487,4277.435897
66,4286.153846,4276.410256,4283.076923,4266.666666,4283.076923
67,4286.666666,4287.692307,4279.487179,4277.435897,4285.128205
68,4273.333333,4283.076923,4282.051282,4295.384615,4273.846153
69,4269.230769,4285.641025,4288.205128,4301.025641,4268.205128
70,4277.435897,4285.641025,4274.871794,4275.897435,4272.307692
71,4290.256410,4280.000000,4272.307692,4280.512820,4277.435897
72,4282.051282,4263.589743,4275.897435,4288.205128,4272.820512
73,4282.564102,4273.846153,4279.487179,4285.128205,4272.820512
74,4295.384615,4301.538461,4282.564102,4283.076923,4277.948717
75,4286.666666,4296.923076,4280.512820,4276.923076,4276.410256
76,4285.641025,4274.358974,4282.564102,4284.615384,4272.307692
77,4297.948717,4273.846153,4274.871794,4296.410256,4266.666666
78,4308.205128,4311.282051,4280.512820,4293.846153,4272.307692
79,4308.205128,4327.179487,4295.384615,4283.589743,4281.025641
80,4300.512820,4302.051282,4291.794871,4284.615384,4277.435897
81,4302.564102,4293.846153,4297.948717,4289.230769,4273.333333
82,4298.461538,4290.256410,4298.461538,4286.153846,4271.282051
83,4289.230769,4278.974358,4281.538461,4287.179487,4267.692307
84,4289.230769,4289.743589,4270.256410,4271.794871,4268.717948
85,4288.205128,4300.512820,4271.794871,4248.205128,4264.102564
86,4285.641025,4287.179487,4287.179487,4268.205128,4256.923076
87,4282.051282,4269.230769,4294.871794,4300.000000,4254.871794
88,4286.666666,4262.564102,4286.666666,4292.307692,4262.051282
89,4292.307692,4267.179487,4269.230769,4270.256410,4263.076923
90,4286.153846,4284.615384,4265.128205,4257.948717,4255.897435
91,4285.128205,4290.769230,4290.769230,4277.435897,4260.000000
92,4277.948717,4256.923076,4287.692307,4286.666666,4259.487179
93,4272.820512,4250.256410,4266.153846,4268.205128,4252.307692
94,4289.230769,4290.769230,4272.820512,4265.128205,4260.000000
95,4293.846153,4293.333333,4274.871794,4268.205128,4266.666666
96,4289.743589,4273.846153,4280.512820,4285.128205,4266.153846
97,4292.820512,4273.333333,4289.230769,4310.769230,4268.205128
98,4299.487179,4278.974358,4288.205128,4305.128205,4273.846153
99,4300.512820,4297.948717,4288.717948,4275.384615,4276.410256
100,4283.589743,4315.384615,4279.487179,4259.487179,4273.333333
101,4275.897435,4296.410256,4277.435897,4278.974358,4271.282051
102,4283.076923,4265.128205,4280.512820,4300.000000,4264.615384
103,4285.128205,4273.846153,4278.974358,4301.538461,4262.051282
104,4289.743589,4305.641025,4288.717948,4290.256410,4271.794871
105,4290.256410,4305.641025,4287.692307,4258.974358,4275.384615
106,4296.410256,4285.128205,4289.743589,4265.128205,4276.923076
107,4295.897435,4276.923076,4302.564102,4316.923076,4281.025641
108,4281.538461,4284.615384,4300.000000,4311.794871,4277.435897
109,4283.589743,4304.102564,4292.307692,4267.692307,4269.230769
110,4286.666666,4291.282051,4279.487179,4248.717948,4263.076923
111,4279.487179,4251.794871,4273.846153,4270.256410,4260.512820
112,4269.743589,4251.282051,4279.487179,4289.230769,4252.820512
113,4264.615384,4283.076923,4276.410256,4267.692307,4246.666666
114,4277.948717,4296.923076,4275.384615,4275.897435,4254.358974
115,4287.179487,4275.384615,4274.871794,4291.282051,4262.564102
116,4289.743589,4265.641025,4276.923076,4267.692307,4264.615384
117,4287.692307,4276.923076,4276.923076,4257.435897,4258.974358
118,4278.461538,4278.461538,4271.282051,4268.717948,4252.820512
119,4283.589743,4278.974358,4282.051282,4280.512820,4258.461538
120,4281.025641,4278.974358,4278.461538,4277.435897,4259.487179
121,4281.025641,4270.256410,4267.179487,4279.487179,4256.410256
122,4303.076923,4275.897435,4275.384615,4300.000000,4266.153846
123,4305.128205,4295.384615,4284.615384,4293.333333,4264.615384
124,4292.820512,4301.538461,4291.282051,4268.205128,4251.794871
125,4291.282051,4290.256410,4281.538461,4286.153846,4249.230769
126,4296.923076,4287.179487,4276.923076,4321.538461,4255.384615
127,4291.794871,4286.666666,4285.641025,4273.846153,4254.358974
128,4275.897435,4276.923076,4277.948717,4230.256410,4247.179487
129,4280.000000,4286.153846,4274.871794,4302.564102,4249.743589
130,4293.333333,4295.384615,4274.871794,4322.564102,4254.358974
131,4300.512820,4293.846153,4276.410256,4257.948717,4256.410256
132,4306.153846,4294.358974,4291.794871,4271.282051,4260.512820
133,4303.589743,4278.974358,4285.128205,4326.666666,4258.974358
134,4299.487179,4280.512820,4276.410256,4318.974358,4255.897435
135,4288.205128,4293.333333,4288.205128,4270.256410,4253.846153
136,4283.589743,4288.717948,4288.717948,4259.487179,4262.051282
137,4298.461538,4292.820512,4277.948717,4309.230769,4274.871794
138,4294.358974,4295.897435,4276.923076,4329.743589,4267.692307
139,4288.205128,4293.846153,4295.384615,4308.205128,4259.487179
140,4289.743589,4291.282051,4295.384615,4283.076923,4266.153846
141,4278.461538,4275.897435,4274.358974,4245.128205,4266.153846
142,4280.512820,4272.820512,4278.974358,4242.051282,4259.487179
143,4290.256410,4287.692307,4290.256410,4283.589743,4263.589743
144,4293.333333,4294.871794,4301.025641,4305.641025,4275.384615
145,4287.692307,4285.128205,4299.487179,4277.435897,4272.820512
146,4279.487179,4281.538461,4274.358974,4233.846153,4262.051282
147,4288.717948,4298.461538,4272.820512,4237.948717,4268.717948
148,4302.564102,4305.641025,4290.769230,4282.564102,4278.461538
149,4305.641025,4309.743589,4301.538461,4307.179487,4277.948717
150,4299.487179,4298.461538,4295.897435,4270.256410,4272.307692
151,4300.512820,4286.666666,4290.256410,4237.948717,4273.333333
152,4310.769230,4313.333333,4300.512820,4285.128205,4281.025641
153,4303.076923,4325.641025,4293.846153,4304.615384,4279.487179
154,4299.487179,4317.435897,4286.153846,4258.974358,4274.358974
155,4313.333333,4322.051282,4294.871794,4249.230769,4278.461538
156,4308.717948,4317.948717,4294.871794,4283.076923,4278.974358
157,4301.025641,4306.153846,4292.307692,4309.743589,4273.846153
158,4304.102564,4301.538461,4280.000000,4269.230769,4268.717948
159,4307.179487,4316.410256,4282.051282,4236.923076,4271.282051
160,4308.205128,4331.794871,4295.897435,4285.641025,4272.307692
161,4297.948717,4318.461538,4283.589743,4307.692307,4261.538461
162,4297.435897,4310.769230,4280.512820,4280.000000,4262.051282
163,4301.538461,4318.461538,4282.564102,4267.179487,4264.102564
164,4297.948717,4309.230769,4280.512820,4272.307692,4264.102564
165,4302.564102,4302.564102,4290.256410,4274.871794,4266.666666
166,4306.153846,4309.743589,4283.076923,4288.717948,4255.897435
167,4306.153846,4316.923076,4270.256410,4294.871794,4247.692307
168,4293.846153,4309.230769,4271.794871,4259.487179,4252.820512
169,4283.076923,4295.897435,4272.820512,4241.025641,4253.333333
170,4293.846153,4300.000000,4266.153846,4272.307692,4253.333333
171,4298.461538,4305.641025,4254.871794,4301.538461,4254.871794
172,4294.871794,4306.666666,4269.230769,4294.358974,4252.820512
173,4288.205128,4308.205128,4288.205128,4267.179487,4249.230769
174,4289.230769,4304.615384,4269.743589,4269.743589,4251.282051
175,4296.923076,4290.769230,4252.820512,4278.974358,4254.871794
176,4286.666666,4281.025641,4267.692307,4251.794871,4257.948717
177,4287.692307,4295.897435,4297.948717,4267.179487,4268.717948
178,4297.435897,4300.512820,4291.282051,4302.051282,4272.820512
179,4297.435897,4287.692307,4267.692307,4278.974358,4268.717948
180,4306.153846,4291.794871,4285.128205,4259.487179,4272.307692
181,4311.282051,4301.538461,4294.358974,4249.743589,4275.897435
182,4310.256410,4301.025641,4283.589743,4253.846153,4277.948717
183,4299.487179,4282.564102,4277.435897,4274.358974,4274.871794
184,4280.000000,4272.307692,4274.871794,4276.410256,4262.564102
185,4289.230769,4296.410256,4286.153846,4285.641025,4264.102564
186,4303.076923,4292.820512,4279.487179,4276.410256,4269.230769
187,4287.692307,4260.000000,4263.589743,4262.051282,4257.948717
188,4274.358974,4268.717948,4269.743589,4288.205128,4250.256410
189,4286.153846,4305.641025,4278.461538,4304.102564,4257.435897
190,4309.743589,4315.384615,4288.717948,4276.410256,4270.769230
191,4309.743589,4296.410256,4279.487179,4245.128205,4271.794871
192,4297.435897,4295.897435,4262.051282,4261.025641,4266.153846
193,4289.743589,4303.076923,4278.461538,4304.102564,4262.051282
194,4283.076923,4273.846153,4297.948717,4302.051282,4252.820512
195,4295.384615,4271.282051,4293.333333,4279.487179,4247.179487
196,4301.538461,4301.538461,4275.897435,4277.948717,4252.307692
197,4295.384615,4298.461538,4280.512820,4278.974358,4263.076923
198,4298.461538,4290.769230,4296.923076,4286.666666,4257.948717
199,4300.000000,4305.641025,4284.615384,4276.410256,4241.025641
200,4301.538461,4302.564102,4270.256410,4245.641025,4244.102564
201,4294.358974,4279.487179,4269.230769,4261.538461,4253.846153
202,4288.205128,4284.615384,4282.051282,4307.692307,4254.871794
203,4299.487179,4302.564102,4296.410256,4285.128205,4262.051282
204,4305.128205,4298.461538,4288.205128,4255.384615,4273.846153
205,4308.717948,4300.000000,4302.051282,4307.692307,4281.025641
206,4304.615384,4308.717948,4319.487179,4327.179487,4275.897435
207,4300.512820,4304.102564,4295.897435,4291.282051,4264.615384
208,4309.743589,4291.282051,4276.410256,4275.384615,4257.435897
209,4308.205128,4282.051282,4285.641025,4237.948717,4251.794871
210,4299.487179,4285.641025,4298.974358,4225.641025,4249.743589
211,4300.512820,4288.205128,4287.692307,4269.230769,4252.307692
212,4306.153846,4289.743589,4274.871794,4293.333333,4262.051282
213,4309.743589,4292.307692,4291.794871,4282.051282,4278.461538
214,4306.153846,4284.615384,4297.435897,4257.948717,4279.487179
215,4309.230769,4293.333333,4294.871794,4252.307692,4272.820512
216,4312.307692,4309.743589,4298.461538,4283.589743,4272.307692
217,4302.051282,4298.461538,4294.871794,4311.794871,4266.666666
218,4297.435897,4287.179487,4292.307692,4293.846153,4263.589743
219,4294.871794,4285.641025,4284.615384,4244.615384,4268.205128
220,4300.512820,4293.333333,4288.717948,4260.000000,4276.410256
221,4307.692307,4310.769230,4295.384615,4316.923076,4275.384615
222,4294.871794,4304.615384,4284.615384,4289.230769,4270.769230
223,4296.410256,4288.205128,4288.205128,4249.743589,4276.410256
224,4301.538461,4285.641025,4293.333333,4274.358974,4275.897435
225,4297.435897,4304.102564,4290.256410,4308.717948,4267.692307
226,4303.589743,4315.897435,4277.948717,4311.794871,4268.205128
227,4304.615384,4296.410256,4274.358974,4268.717948,4267.692307
228,4301.025641,4295.897435,4303.589743,4251.282051,4265.128205
229,4299.487179,4309.743589,4305.128205,4293.333333,4269.230769
230,4301.538461,4316.410256,4283.076923,4312.820512,4280.512820
231,4308.205128,4324.102564,4286.666666,4293.846153,4287.692307
232,4308.205128,4316.923076,4292.307692,4301.538461,4283.076923
233,4299.487179,4297.948717,4298.974358,4320.000000,4281.025641
234,4290.256410,4274.358974,4294.358974,4279.487179,4275.897435
235,4296.410256,4273.333333,4273.846153,4247.692307,4263.076923
236,4291.282051,4287.692307,4273.846153,4261.025641,4254.871794
237,4270.769230,4282.051282,4277.435897,4254.871794,4253.846153
238,4285.641025,4284.102564,4275.897435,4262.051282,4261.025641
239,4304.102564,4292.820512,4280.000000,4287.692307,4262.564102
240,4292.820512,4284.615384,4287.692307,4297.948717,4262.051282
241,4292.820512,4280.512820,4297.948717,4289.230769,4273.333333
242,4298.461538,4287.692307,4291.794871,4268.717948,4278.461538
243,4302.051282,4294.358974,4275.384615,4281.538461,4275.897435
244,4294.871794,4285.128205,4271.282051,4295.897435,4272.307692
245,4284.102564,4273.846153,4290.769230,4271.282051,4271.282051
246,4291.794871,4275.897435,4302.051282,4258.974358,4269.743589
247,4286.666666,4267.692307,4272.307692,4265.641025,4258.461538
248,4275.897435,4258.974358,4280.000000,4270.769230,4255.384615
249,4280.000000,4263.076923,4306.666666,4272.307692,4259.487179
250,4288.717948,4269.230769,4282.051282,4276.410256,4257.435897
251,4291.282051,4279.487179,4277.435897,4296.923076,4261.025641
