,AF3,AF4,T7,T8,PZ
125,4287.692307,4273.846153,4300.000000,4212.307692,4224.102564
126,4273.333333,4283.589743,4286.153846,4186.153846,4212.307692
127,4298.974358,4290.256410,4302.051282,4237.435897,4226.666666
128,4281.025641,4267.179487,4295.897435,4215.384615,4208.205128
129,4296.410256,4279.487179,4310.769230,4231.794871,4231.282051
130,4296.410256,4290.769230,4295.384615,4252.820512,4235.897435
131,4278.974358,4278.461538,4279.487179,4217.948717,4218.974358
132,4304.102564,4284.102564,4311.794871,4211.794871,4234.358974
133,4290.256410,4268.717948,4301.025641,4196.923076,4213.846153
134,4302.051282,4271.794871,4311.282051,4228.205128,4229.230769
135,4312.307692,4300.000000,4309.743589,4253.333333,4240.000000
136,4298.461538,4303.589743,4292.307692,4229.743589,4225.641025
137,4315.384615,4307.179487,4313.846153,4241.538461,4247.179487
138,4295.897435,4300.512820,4289.230769,4228.205128,4229.743589
139,4303.076923,4293.846153,4289.230769,4233.333333,4232.307692
140,4310.769230,4290.256410,4294.358974,4245.128205,4232.820512
141,4289.230769,4276.410256,4278.461538,4225.641025,4206.666666
142,4308.717948,4278.974358,4302.051282,4231.794871,4227.692307
143,4295.897435,4273.333333,4282.051282,4205.128205,4216.410256
144,4305.641025,4276.923076,4293.846153,4224.615384,4222.051282
145,4320.512820,4287.179487,4316.923076,4265.641025,4238.974358
146,4294.871794,4275.384615,4286.666666,4236.923076,4217.435897
147,4316.923076,4283.589743,4303.589743,4233.846153,4228.717948
148,4307.179487,4280.512820,4293.333333,4215.897435,4212.820512
149,4294.358974,4264.102564,4287.179487,4209.743589,4210.256410
150,4303.589743,4268.205128,4296.923076,4226.153846,4221.538461
151,4284.102564,4277.435897,4269.230769,4211.282051,4207.692307
152,4297.435897,4294.871794,4288.205128,4237.948717,4234.358974
153,4291.282051,4282.051282,4284.102564,4240.512820,4216.410256
154,4304.615384,4268.717948,4284.102564,4236.410256,4204.102564
155,4325.641025,4282.051282,4306.153846,4243.589743,4224.615384
156,4288.205128,4274.871794,4286.666666,4223.076923,4204.615384
157,4298.461538,4277.948717,4306.153846,4246.153846,4228.205128
158,4300.000000,4274.871794,4302.564102,4221.538461,4230.256410
159,4292.820512,4269.230769,4292.307692,4204.615384,4215.384615
160,4315.384615,4280.000000,4316.410256,4270.256410,4237.948717
161,4298.461538,4263.589743,4294.358974,4265.641025,4221.025641
162,4309.230769,4263.589743,4290.769230,4231.794871,4223.076923
163,4297.435897,4269.743589,4282.051282,4206.666666,4216.923076
164,4272.307692,4265.128205,4275.897435,4224.615384,4208.717948
165,4290.769230,4271.794871,4300.512820,4264.615384,4224.615384
166,4276.923076,4261.025641,4271.282051,4210.256410,4198.461538
167,4292.820512,4263.589743,4270.256410,4199.487179,4210.256410
168,4294.871794,4261.025641,4277.435897,4207.692307,4212.820512
169,4276.923076,4255.897435,4285.128205,4183.076923,4198.461538
170,4304.102564,4284.102564,4311.794871,4240.000000,4230.769230
171,4289.743589,4283.076923,4268.717948,4257.948717,4213.333333
172,4294.871794,4263.589743,4274.871794,4224.615384,4213.846153
173,4304.615384,4264.615384,4299.487179,4202.564102,4228.205128
174,4295.384615,4276.410256,4284.615384,4220.512820,4220.000000
175,4326.666666,4285.641025,4313.846153,4270.256410,4237.948717
176,4307.692307,4261.025641,4305.128205,4231.282051,4217.948717
177,4301.025641,4261.538461,4300.512820,4218.461538,4223.076923
178,4312.307692,4284.615384,4305.128205,4241.025641,4230.256410
179,4295.897435,4276.410256,4294.871794,4215.384615,4202.564102
180,4321.025641,4281.025641,4324.615384,4241.538461,4229.230769
181,4307.179487,4276.923076,4308.205128,4245.128205,4221.025641
182,4305.641025,4271.794871,4303.589743,4232.820512,4222.051282
183,4327.179487,4290.256410,4318.461538,4225.641025,4250.769230
184,4295.897435,4282.564102,4289.230769,4198.974358,4233.333333
185,4306.666666,4270.256410,4300.512820,4245.128205,4238.974358
186,4311.282051,4267.692307,4297.948717,4253.333333,4226.153846
187,4302.564102,4274.871794,4293.333333,4224.615384,4218.974358
188,4301.025641,4283.589743,4303.589743,4222.564102,4223.076923
189,4282.564102,4271.794871,4288.205128,4198.974358,4202.051282
190,4310.769230,4274.358974,4309.743589,4233.333333,4233.333333
191,4301.025641,4270.256410,4294.358974,4246.153846,4228.717948
192,4287.179487,4276.923076,4283.589743,4214.871794,4214.358974
193,4306.153846,4298.974358,4308.717948,4208.717948,4239.487179
194,4281.025641,4272.820512,4292.307692,4200.000000,4221.025641
195,4297.435897,4258.461538,4315.897435,4244.615384,4230.769230
196,4300.000000,4267.692307,4312.820512,4261.025641,4229.743589
197,4283.076923,4275.897435,4287.179487,4222.564102,4212.307692
198,4301.538461,4289.743589,4311.794871,4201.538461,4223.589743
199,4282.051282,4271.282051,4301.025641,4186.666666,4204.615384
200,4294.871794,4259.487179,4309.230769,4247.179487,4223.589743
201,4305.128205,4269.743589,4313.333333,4265.128205,4237.435897
202,4295.384615,4280.512820,4305.128205,4229.743589,4234.871794
203,4316.410256,4288.717948,4329.743589,4268.717948,4260.000000
204,4288.205128,4260.512820,4305.641025,4256.410256,4225.641025
205,4293.333333,4257.948717,4316.923076,4216.923076,4225.641025
206,4310.769230,4290.256410,4325.641025,4202.564102,4239.487179
207,4296.923076,4285.641025,4300.000000,4210.256410,4214.358974
208,4326.666666,4271.794871,4327.179487,4260.000000,4233.846153
209,4313.333333,4268.205128,4319.487179,4251.794871,4233.846153
210,4305.128205,4286.666666,4316.923076,4262.564102,4245.128205
211,4310.256410,4301.025641,4320.512820,4273.846153,4252.307692
212,4280.512820,4278.461538,4290.256410,4201.538461,4226.666666
213,4281.538461,4269.230769,4295.897435,4195.384615,4234.358974
214,4267.692307,4270.256410,4288.717948,4221.538461,4210.769230
215,4289.743589,4289.743589,4308.717948,4251.794871,4222.564102
216,4323.076923,4308.717948,4327.179487,4270.769230,4253.846153
217,4303.589743,4300.000000,4295.897435,4239.487179,4229.230769
218,4315.897435,4314.871794,4317.435897,4261.025641,4244.102564
219,4299.487179,4309.230769,4311.282051,4253.846153,4236.410256
220,4292.820512,4279.487179,4300.512820,4218.461538,4223.076923
221,4314.871794,4277.435897,4315.897435,4215.897435,4234.871794
222,4298.974358,4282.051282,4284.615384,4211.794871,4214.871794
223,4314.358974,4296.923076,4302.051282,4253.333333,4228.205128
224,4300.512820,4290.769230,4308.717948,4252.820512,4218.974358
225,4291.794871,4272.820512,4302.564102,4242.051282,4213.333333
226,4324.102564,4270.769230,4319.487179,4244.615384,4235.384615
227,4302.564102,4269.230769,4300.512820,4204.102564,4214.871794
228,4306.153846,4295.897435,4311.282051,4238.461538,4233.846153
229,4299.487179,4301.538461,4304.102564,4256.410256,4232.820512
230,4285.128205,4273.333333,4298.974358,4226.153846,4208.717948
231,4314.358974,4273.333333,4327.179487,4246.666666,4225.641025
232,4302.051282,4270.769230,4305.128205,4233.333333,4211.282051
233,4304.102564,4280.512820,4312.307692,4214.358974,4220.000000
234,4293.846153,4287.692307,4304.615384,4191.282051,4215.384615
235,4275.384615,4267.692307,4282.051282,4202.051282,4199.487179
236,4300.000000,4269.743589,4302.564102,4267.179487,4222.051282
237,4278.974358,4275.384615,4281.538461,4238.461538,4204.102564
238,4295.384615,4289.230769,4294.871794,4229.230769,4218.974358
239,4315.897435,4291.794871,4305.641025,4235.897435,4229.743589
240,4287.179487,4270.769230,4296.410256,4196.923076,4208.717948
241,4304.102564,4277.435897,4333.333333,4235.897435,4233.846153
242,4297.435897,4270.769230,4306.666666,4243.589743,4216.410256
243,4295.384615,4264.615384,4296.923076,4225.128205,4214.871794
244,4297.948717,4282.051282,4310.769230,4237.435897,4230.769230
245,4274.871794,4281.025641,4282.051282,4216.410256,4210.769230
246,4286.666666,4267.692307,4293.333333,4194.358974,4215.384615
247,4270.769230,4247.179487,4288.717948,4174.358974,4194.871794
248,4284.615384,4260.000000,4283.076923,4222.051282,4200.000000
249,4303.076923,4279.487179,4289.743589,4260.512820,4213.333333
250,4276.410256,4271.794871,4274.871794,4211.282051,4196.923076
251,4301.538461,4281.538461,4300.512820,4211.794871,4230.769230
252,4294.871794,4271.794871,4297.948717,4222.051282,4221.538461
253,4293.846153,4266.153846,4292.307692,4239.487179,4211.282051
254,4317.948717,4282.564102,4294.871794,4255.897435,4229.743589
255,4290.256410,4261.025641,4276.923076,4220.000000,4207.692307
