,AF3,AF4,T7,T8,PZ
102,4282.564102,4287.692307,4276.923076,4256.410256,4275.897435
103,4297.435897,4276.923076,4268.205128,4293.333333,4279.487179
104,4312.820512,4282.564102,4284.615384,4328.717948,4286.666666
105,4295.384615,4290.769230,4301.025641,4266.666666,4290.769230
106,4293.333333,4300.512820,4297.435897,4227.179487,4286.666666
107,4309.743589,4300.000000,4286.666666,4288.717948,4284.615384
108,4301.538461,4288.205128,4297.948717,4334.358974,4291.794871
109,4292.820512,4287.179487,4303.589743,4303.076923,4299.487179
110,4300.000000,4285.641025,4272.820512,4253.333333,4295.384615
111,4310.769230,4298.461538,4280.000000,4273.846153,4298.461538
112,4311.282051,4313.333333,4324.102564,4317.948717,4305.641025
113,4312.820512,4295.897435,4316.410256,4306.666666,4300.512820
114,4315.384615,4281.538461,4291.794871,4283.076923,4298.974358
115,4298.461538,4291.282051,4300.000000,4280.000000,4298.974358
116,4298.974358,4306.666666,4309.230769,4279.487179,4292.820512
117,4322.051282,4312.820512,4301.538461,4293.846153,4289.743589
118,4326.153846,4303.076923,4296.410256,4311.282051,4293.846153
119,4325.641025,4295.384615,4302.051282,4288.717948,4298.974358
120,4318.461538,4297.435897,4297.948717,4251.794871,4295.897435
121,4311.282051,4311.794871,4309.230769,4280.512820,4292.820512
122,4318.461538,4312.307692,4310.769230,4333.333333,4284.615384
123,4328.205128,4290.769230,4280.000000,4310.256410,4276.923076
124,4330.256410,4290.769230,4286.666666,4274.358974,4283.589743
125,4317.435897,4300.000000,4306.153846,4273.333333,4285.641025
126,4310.769230,4301.538461,4308.717948,4289.743589,4274.358974
127,4312.307692,4300.512820,4307.692307,4305.641025,4276.410256
128,4308.717948,4289.230769,4284.102564,4285.641025,4284.615384
129,4318.461538,4286.153846,4277.948717,4284.615384,4288.717948
130,4320.512820,4300.000000,4301.538461,4314.871794,4289.230769
131,4313.333333,4314.871794,4316.923076,4296.410256,4291.794871
132,4317.435897,4300.000000,4300.000000,4242.564102,4289.743589
133,4310.256410,4278.461538,4285.641025,4264.102564,4278.461538
134,4307.692307,4300.000000,4310.769230,4341.025641,4281.025641
135,4316.923076,4312.307692,4318.461538,4341.538461,4289.230769
136,4316.410256,4294.358974,4301.538461,4280.000000,4287.179487
137,4309.230769,4295.897435,4298.974358,4253.846153,4285.641025
138,4306.666666,4303.589743,4292.307692,4279.487179,4282.564102
139,4309.230769,4291.282051,4284.615384,4310.769230,4275.384615
140,4295.384615,4268.205128,4277.948717,4268.205128,4267.692307
141,4290.769230,4268.717948,4285.641025,4225.128205,4267.179487
142,4305.641025,4284.615384,4298.461538,4283.589743,4270.256410
143,4303.589743,4283.076923,4284.615384,4311.282051,4276.410256
144,4304.615384,4287.692307,4292.307692,4275.384615,4290.256410
145,4308.205128,4293.333333,4305.641025,4273.846153,4286.153846
146,4292.820512,4272.307692,4285.641025,4293.333333,4269.230769
147,4290.769230,4264.102564,4281.025641,4274.871794,4267.179487
148,4307.179487,4284.615384,4288.205128,4244.102564,4268.717948
149,4317.435897,4293.846153,4298.461538,4279.487179,4271.794871
150,4309.743589,4287.179487,4308.717948,4326.153846,4286.153846
151,4303.589743,4289.230769,4307.179487,4307.692307,4289.743589
152,4311.794871,4288.205128,4303.589743,4258.974358,4278.974358
153,4311.282051,4272.820512,4288.717948,4242.564102,4279.487179
154,4309.230769,4277.435897,4287.179487,4292.307692,4286.666666
155,4307.179487,4291.282051,4297.948717,4315.897435,4273.333333
156,4301.025641,4282.564102,4289.743589,4266.666666,4261.538461
157,4309.230769,4284.102564,4289.743589,4257.435897,4278.461538
158,4310.256410,4295.384615,4300.000000,4305.641025,4287.692307
159,4297.948717,4292.307692,4302.051282,4315.384615,4273.846153
160,4298.974358,4293.846153,4295.384615,4275.384615,4270.769230
161,4310.256410,4301.025641,4288.717948,4253.333333,4287.179487
162,4316.410256,4290.256410,4292.820512,4255.384615,4288.717948
163,4296.410256,4272.307692,4300.000000,4263.589743,4269.230769
164,4284.615384,4285.128205,4303.076923,4300.000000,4264.102564
165,4295.897435,4292.820512,4285.641025,4302.051282,4270.769230
166,4288.717948,4260.512820,4267.692307,4251.794871,4263.076923
167,4286.153846,4261.538461,4291.794871,4254.358974,4260.512820
168,4291.794871,4290.256410,4301.025641,4275.897435,4271.794871
169,4286.666666,4290.769230,4284.615384,4263.076923,4279.487179
170,4288.717948,4286.153846,4287.179487,4265.128205,4283.076923
171,4292.307692,4282.051282,4283.076923,4271.282051,4279.487179
172,4284.615384,4276.923076,4287.179487,4268.205128,4277.948717
173,4276.410256,4275.897435,4303.076923,4262.564102,4278.461538
174,4290.256410,4282.051282,4288.717948,4254.871794,4276.923076
175,4309.230769,4296.410256,4270.769230,4284.102564,4283.076923
176,4296.923076,4296.923076,4280.000000,4294.871794,4281.025641
177,4288.717948,4292.820512,4305.128205,4265.641025,4274.358974
178,4291.282051,4293.333333,4296.410256,4234.871794,4276.410256
179,4286.153846,4288.717948,4270.769230,4234.358974,4278.974358
180,4290.256410,4297.948717,4271.794871,4288.717948,4270.769230
181,4295.897435,4308.717948,4280.000000,4299.487179,4267.692307
182,4309.230769,4307.692307,4292.307692,4255.897435,4281.538461
183,4316.410256,4296.410256,4288.717948,4253.333333,4284.102564
184,4298.461538,4296.923076,4281.025641,4276.410256,4277.435897
185,4292.307692,4309.743589,4294.358974,4274.358974,4284.102564
186,4298.461538,4296.923076,4281.538461,4269.743589,4283.076923
187,4303.589743,4294.871794,4262.051282,4274.871794,4280.512820
188,4295.384615,4310.769230,4269.743589,4269.230769,4286.666666
189,4287.179487,4304.615384,4287.692307,4288.717948,4286.666666
190,4302.564102,4296.410256,4293.333333,4305.128205,4283.076923
191,4308.205128,4296.923076,4273.333333,4276.923076,4286.153846
192,4305.641025,4301.538461,4275.384615,4284.102564,4296.923076
193,4306.666666,4298.461538,4293.846153,4310.769230,4293.846153
194,4306.666666,4287.179487,4278.461538,4266.153846,4277.435897
195,4316.923076,4299.487179,4270.769230,4239.487179,4283.589743
196,4312.820512,4310.256410,4274.871794,4287.179487,4293.333333
197,4299.487179,4295.384615,4271.794871,4303.076923,4277.948717
198,4301.025641,4284.102564,4283.076923,4263.076923,4269.230769
199,4298.461538,4287.179487,4288.205128,4240.512820,4280.000000
200,4291.794871,4301.025641,4289.743589,4292.820512,4287.179487
201,4291.794871,4299.487179,4284.102564,4316.923076,4283.076923
202,4298.461538,4288.717948,4266.666666,4261.025641,4281.538461
203,4300.000000,4291.282051,4271.282051,4246.153846,4284.102564
204,4294.871794,4296.923076,4288.717948,4298.974358,4282.564102
205,4302.051282,4299.487179,4301.538461,4323.076923,4283.076923
206,4299.487179,4288.205128,4287.179487,4256.410256,4286.153846
207,4290.256410,4287.692307,4267.179487,4224.615384,4282.051282
208,4296.410256,4297.435897,4280.512820,4293.333333,4272.307692
209,4298.974358,4294.871794,4293.333333,4317.948717,4270.769230
210,4297.948717,4293.846153,4288.205128,4272.307692,4275.897435
211,4294.871794,4283.076923,4272.307692,4251.282051,4267.692307
212,4294.358974,4281.025641,4276.410256,4284.615384,4261.025641
213,4304.102564,4307.692307,4286.153846,4293.846153,4269.230769
214,4302.051282,4316.410256,4269.230769,4268.717948,4272.307692
215,4302.051282,4292.307692,4275.384615,4280.512820,4271.282051
216,4305.641025,4276.923076,4290.769230,4284.615384,4272.820512
217,4303.076923,4296.410256,4295.384615,4264.102564,4272.820512
218,4313.333333,4320.512820,4306.153846,4292.307692,4274.871794
219,4320.512820,4301.538461,4278.974358,4313.846153,4270.256410
220,4315.384615,4283.076923,4261.025641,4273.333333,4269.743589
221,4306.153846,4310.256410,4297.948717,4262.051282,4275.384615
222,4311.282051,4322.051282,4315.384615,4302.051282,4272.307692
223,4330.256410,4303.589743,4295.897435,4329.230769,4274.871794
224,4321.025641,4293.846153,4268.205128,4298.974358,4278.461538
225,4307.179487,4294.871794,4266.153846,4243.076923,4272.307692
226,4316.923076,4300.000000,4285.641025,4257.948717,4270.769230
227,4314.871794,4305.641025,4297.948717,4307.692307,4281.538461
228,4308.717948,4304.615384,4298.974358,4295.384615,4289.230769
229,4314.358974,4288.717948,4284.615384,4266.666666,4284.615384
230,4320.512820,4292.307692,4289.230769,4296.923076,4283.076923
231,4313.333333,4317.435897,4305.641025,4320.000000,4285.128205
232,4305.641025,4310.769230,4301.538461,4284.615384,4281.025641
233,4317.435897,4287.179487,4298.461538,4267.692307,4276.410256
234,4313.333333,4285.641025,4277.948717,4263.589743,4271.282051
235,4297.435897,4302.564102,4263.589743,4264.102564,4267.692307
236,4303.589743,4305.641025,4297.948717,4291.282051,4273.333333
237,4311.282051,4283.589743,4320.512820,4286.666666,4275.897435
238,4313.846153,4285.128205,4294.358974,4287.179487,4275.897435
239,4310.256410,4302.051282,4274.871794,4304.102564,4274.358974
240,4310.256410,4302.051282,4297.435897,4282.564102,4272.820512
241,4317.435897,4293.846153,4309.230769,4250.769230,4269.743589
242,4305.128205,4278.974358,4274.358974,4258.461538,4263.076923
243,4300.000000,4275.897435,4269.230769,4298.974358,4267.692307
244,4305.128205,4283.589743,4297.948717,4305.128205,4271.282051
245,4297.435897,4294.358974,4296.410256,4308.717948,4262.564102
246,4297.948717,4296.923076,4280.000000,4285.128205,4262.051282
247,4312.307692,4285.128205,4278.974358,4216.410256,4270.769230
248,4320.000000,4288.717948,4299.487179,4258.974358,4272.820512
249,4302.051282,4293.846153,4305.128205,4344.102564,4266.153846
250,4298.461538,4285.641025,4289.230769,4309.230769,4266.666666
251,4323.076923,4285.128205,4280.000000,4254.358974,4276.923076
252,4322.051282,4295.384615,4280.000000,4276.923076,4280.000000
253,4316.923076,4309.230769,4296.923076,4302.051282,4275.384615
254,4323.076923,4298.974358,4298.461538,4289.743589,4269.230769
255,4311.794871,4283.589743,4288.717948,4294.358974,4267.692307
256,4304.102564,4293.333333,4291.794871,4307.692307,4272.307692
