,AF3,AF4,T7,T8,PZ
50,4354.871794,4207.179487,4255.897435,4202.564102,4197.435897
51,4348.717948,4207.692307,4252.820512,4202.051282,4187.179487
52,4355.384615,4211.282051,4249.743589,4207.179487,4192.820512
53,4362.564102,4214.871794,4246.153846,4212.307692,4198.974358
54,4352.820512,4216.923076,4251.794871,4204.615384,4200.512820
55,4349.230769,4209.230769,4243.589743,4198.974358,4201.538461
56,4345.128205,4201.538461,4234.871794,4193.333333,4202.051282
57,4333.333333,4196.923076,4238.461538,4193.333333,4196.923076
58,4331.794871,4193.333333,4242.051282,4195.897435,4195.897435
59,4332.307692,4190.769230,4242.051282,4196.410256,4198.974358
60,4330.256410,4200.000000,4250.769230,4197.435897,4201.025641
61,4326.153846,4206.153846,4252.820512,4194.871794,4201.538461
62,4314.871794,4202.564102,4241.538461,4197.948717,4191.282051
63,4333.333333,4228.717948,4251.282051,4224.615384,4204.102564
64,4321.538461,4225.641025,4250.769230,4224.615384,4200.512820
65,4309.230769,4222.564102,4250.256410,4225.128205,4196.923076
66,4310.256410,4224.615384,4244.102564,4209.743589,4197.948717
67,4318.974358,4234.358974,4247.179487,4215.384615,4210.256410
68,4312.820512,4232.820512,4254.358974,4211.794871,4211.282051
69,4307.692307,4226.666666,4257.435897,4208.205128,4204.615384
70,4297.948717,4217.435897,4250.769230,4205.128205,4195.384615
71,4307.179487,4233.333333,4248.205128,4219.487179,4207.179487
72,4310.769230,4242.051282,4254.358974,4227.692307,4213.333333
73,4291.794871,4228.717948,4257.948717,4216.923076,4200.000000
74,4287.692307,4230.769230,4263.589743,4225.128205,4202.051282
75,4287.179487,4231.282051,4256.923076,4229.230769,4205.128205
76,4292.307692,4229.230769,4253.333333,4214.871794,4198.461538
77,4310.256410,4244.102564,4260.512820,4212.307692,4202.564102
78,4315.897435,4254.358974,4264.615384,4226.666666,4211.282051
79,4307.692307,4251.794871,4269.230769,4243.589743,4214.871794
80,4293.333333,4243.076923,4263.076923,4232.820512,4203.589743
81,4286.666666,4236.410256,4260.000000,4212.820512,4196.410256
82,4284.102564,4233.333333,4258.461538,4212.820512,4198.461538
83,4281.538461,4230.256410,4256.923076,4213.333333,4201.025641
84,4293.333333,4242.051282,4263.589743,4221.538461,4207.692307
85,4305.128205,4253.846153,4270.769230,4230.256410,4214.871794
86,4292.820512,4244.615384,4267.692307,4213.333333,4210.256410
87,4291.794871,4241.538461,4268.205128,4230.256410,4216.410256
88,4292.820512,4236.923076,4260.512820,4240.512820,4217.948717
89,4280.512820,4232.307692,4262.564102,4223.076923,4206.666666
90,4267.692307,4227.179487,4265.128205,4205.128205,4195.384615
91,4256.410256,4216.923076,4261.025641,4201.025641,4188.717948
92,4245.128205,4206.153846,4256.923076,4196.923076,4182.051282
93,4255.897435,4227.179487,4262.051282,4211.282051,4194.358974
94,4264.615384,4240.000000,4268.717948,4223.589743,4212.307692
95,4259.487179,4231.282051,4264.102564,4220.000000,4208.717948
96,4248.717948,4234.871794,4261.025641,4215.384615,4205.641025
97,4255.897435,4240.512820,4261.538461,4217.435897,4207.179487
98,4251.794871,4243.076923,4257.948717,4229.230769,4201.538461
99,4227.179487,4247.692307,4267.179487,4211.794871,4203.589743
100,4220.512820,4246.666666,4269.743589,4236.923076,4204.102564
101,4236.923076,4268.717948,4263.076923,4228.717948,4211.794871
102,4228.205128,4258.461538,4271.282051,4233.846153,4210.769230
103,4218.974358,4247.692307,4279.487179,4239.487179,4209.743589
104,4207.179487,4237.948717,4259.487179,4234.358974,4199.487179
105,4209.230769,4236.410256,4255.384615,4218.974358,4193.333333
106,4209.230769,4242.051282,4267.692307,4231.282051,4201.538461
107,4199.487179,4245.128205,4273.333333,4248.717948,4206.153846
108,4202.564102,4251.794871,4277.435897,4237.435897,4205.641025
109,4209.230769,4250.769230,4271.794871,4208.205128,4202.051282
110,4211.282051,4249.230769,4265.641025,4210.769230,4203.076923
111,4204.615384,4249.230769,4259.487179,4234.358974,4207.179487
112,4204.615384,4259.487179,4259.487179,4252.307692,4217.948717
113,4209.743589,4273.333333,4262.564102,4254.358974,4223.589743
114,4212.307692,4264.615384,4266.666666,4253.846153,4226.153846
115,4205.641025,4261.538461,4267.692307,4236.923076,4222.051282
116,4204.102564,4263.076923,4269.230769,4225.128205,4219.487179
117,4237.435897,4269.230769,4267.179487,4216.923076,4217.435897
118,4234.358974,4265.128205,4269.743589,4228.717948,4213.846153
119,4230.769230,4261.025641,4272.307692,4240.512820,4209.743589
120,4228.717948,4267.692307,4271.282051,4244.615384,4213.333333
121,4243.076923,4276.410256,4265.128205,4251.794871,4224.102564
122,4241.538461,4271.282051,4244.102564,4255.897435,4214.871794
123,4231.794871,4263.589743,4246.153846,4253.333333,4208.205128
124,4223.076923,4256.923076,4259.487179,4234.871794,4210.256410
125,4220.000000,4246.153846,4252.820512,4210.256410,4206.153846
126,4229.743589,4254.358974,4259.487179,4220.000000,4213.846153
127,4240.000000,4263.076923,4266.666666,4229.743589,4221.538461
128,4237.948717,4254.871794,4264.615384,4233.333333,4215.384615
129,4241.025641,4254.358974,4261.538461,4225.641025,4212.820512
130,4244.102564,4253.333333,4257.948717,4217.435897,4210.256410
131,4246.153846,4261.025641,4263.076923,4205.128205,4211.282051
132,4269.230769,4271.282051,4278.974358,4232.820512,4229.230769
133,4271.282051,4264.615384,4269.230769,4255.897435,4208.205128
134,4274.871794,4258.461538,4269.230769,4239.487179,4208.205128
135,4278.974358,4251.794871,4268.717948,4222.564102,4208.205128
136,4273.846153,4255.897435,4254.358974,4213.846153,4209.230769
137,4276.410256,4269.230769,4258.461538,4240.000000,4217.435897
138,4276.410256,4265.641025,4274.358974,4251.794871,4220.512820
139,4276.410256,4266.666666,4272.820512,4243.076923,4220.512820
140,4276.923076,4267.692307,4270.769230,4233.846153,4220.512820
141,4276.923076,4264.615384,4269.743589,4239.487179,4217.435897
142,4277.435897,4261.538461,4268.205128,4245.641025,4214.358974
143,4274.871794,4261.538461,4260.000000,4235.384615,4217.948717
144,4264.102564,4254.871794,4258.461538,4227.692307,4214.871794
145,4253.846153,4249.230769,4264.102564,4233.333333,4210.256410
146,4260.512820,4254.871794,4263.076923,4244.615384,4213.846153
147,4267.692307,4260.512820,4261.538461,4256.410256,4217.948717
148,4270.769230,4258.461538,4264.102564,4244.102564,4218.974358
149,4274.358974,4256.410256,4267.179487,4231.794871,4220.000000
150,4273.846153,4256.923076,4267.179487,4232.307692,4226.153846
151,4267.692307,4254.358974,4266.153846,4231.794871,4219.487179
152,4257.948717,4247.692307,4269.230769,4226.666666,4215.384615
153,4256.410256,4243.076923,4271.282051,4246.153846,4224.102564
154,4240.512820,4225.641025,4264.615384,4214.871794,4214.871794
155,4240.512820,4221.025641,4255.384615,4211.794871,4213.333333
156,4243.589743,4219.487179,4257.948717,4220.512820,4206.666666
157,4247.179487,4226.153846,4277.948717,4230.256410,4204.102564
158,4269.230769,4255.897435,4268.205128,4239.487179,4205.641025
159,4257.948717,4252.820512,4263.076923,4234.871794,4198.974358
160,4247.179487,4242.564102,4255.897435,4214.871794,4195.897435
161,4252.307692,4240.512820,4255.897435,4228.205128,4195.897435
162,4244.102564,4237.435897,4257.435897,4235.897435,4193.846153
163,4236.410256,4235.384615,4265.641025,4225.128205,4203.076923
164,4234.871794,4252.820512,4250.769230,4230.769230,4200.512820
165,4241.025641,4252.820512,4255.897435,4247.179487,4205.641025
166,4225.641025,4244.615384,4247.179487,4229.230769,4202.564102
167,4202.564102,4236.410256,4248.205128,4212.820512,4203.076923
168,4190.256410,4230.769230,4243.589743,4215.897435,4193.333333
169,4187.692307,4234.358974,4248.205128,4242.051282,4194.871794
170,4188.717948,4235.897435,4245.641025,4240.512820,4195.384615
171,4181.538461,4231.282051,4232.307692,4220.000000,4189.230769
