,AF3,AF4,T7,T8,PZ
171,4281.538461,4278.974358,4282.051282,4227.179487,4241.538461
172,4275.897435,4257.435897,4270.256410,4246.153846,4233.333333
173,4286.153846,4257.948717,4274.358974,4264.102564,4243.589743
174,4267.692307,4253.333333,4258.974358,4236.923076,4227.692307
175,4291.282051,4287.692307,4272.820512,4250.769230,4249.743589
176,4287.692307,4276.923076,4269.743589,4242.564102,4251.282051
177,4270.256410,4252.307692,4266.153846,4232.307692,4238.974358
178,4283.076923,4266.153846,4278.974358,4257.948717,4244.102564
179,4278.974358,4264.615384,4272.820512,4253.846153,4235.897435
180,4295.384615,4288.717948,4280.512820,4267.692307,4253.846153
181,4294.358974,4290.769230,4268.717948,4250.769230,4249.743589
182,4296.410256,4282.051282,4281.538461,4226.666666,4254.871794
183,4308.205128,4289.743589,4302.564102,4254.358974,4275.897435
184,4286.666666,4269.743589,4265.641025,4259.487179,4253.333333
185,4302.051282,4272.820512,4276.410256,4265.128205,4258.974358
186,4297.948717,4269.230769,4286.153846,4254.871794,4258.461538
187,4287.692307,4276.410256,4273.846153,4253.333333,4250.769230
188,4306.666666,4293.846153,4295.384615,4271.794871,4260.512820
189,4285.641025,4257.948717,4290.769230,4234.358974,4241.538461
190,4292.307692,4267.692307,4300.000000,4223.589743,4255.384615
191,4305.641025,4293.846153,4291.794871,4236.923076,4261.025641
192,4306.153846,4286.153846,4265.128205,4243.076923,4244.615384
193,4320.512820,4292.307692,4281.025641,4265.641025,4256.410256
194,4304.615384,4276.410256,4283.589743,4261.025641,4247.179487
195,4324.615384,4285.128205,4300.000000,4264.615384,4259.487179
196,4333.846153,4293.333333,4300.512820,4247.179487,4266.153846
197,4309.743589,4283.589743,4287.179487,4229.230769,4254.358974
198,4326.666666,4309.743589,4302.051282,4278.461538,4271.794871
199,4317.435897,4301.025641,4274.358974,4290.769230,4251.794871
200,4309.743589,4286.153846,4272.820512,4266.153846,4246.153846
201,4311.794871,4285.128205,4283.589743,4237.948717,4254.871794
202,4304.615384,4285.128205,4269.230769,4221.025641,4248.205128
203,4320.000000,4304.615384,4295.897435,4262.051282,4265.128205
204,4308.717948,4285.641025,4287.179487,4273.333333,4247.179487
205,4318.974358,4291.794871,4264.102564,4264.102564,4245.128205
206,4325.641025,4305.641025,4268.717948,4245.128205,4257.948717
207,4289.230769,4272.820512,4277.435897,4225.128205,4240.000000
208,4302.051282,4285.128205,4302.564102,4271.794871,4252.820512
209,4306.666666,4290.256410,4281.025641,4266.666666,4242.564102
210,4306.153846,4289.230769,4267.692307,4229.230769,4239.487179
211,4315.897435,4303.589743,4280.512820,4235.384615,4253.333333
212,4297.948717,4283.589743,4269.230769,4233.333333,4234.871794
213,4312.820512,4285.128205,4288.717948,4254.358974,4248.717948
214,4311.794871,4281.025641,4288.205128,4246.153846,4249.230769
215,4309.743589,4286.666666,4280.512820,4233.333333,4245.641025
216,4327.692307,4297.948717,4287.692307,4257.948717,4253.846153
217,4310.256410,4275.384615,4274.871794,4249.743589,4238.974358
218,4323.589743,4300.000000,4295.384615,4255.897435,4257.435897
219,4324.102564,4307.179487,4288.717948,4260.512820,4255.897435
220,4316.410256,4289.743589,4282.051282,4260.000000,4249.230769
221,4335.384615,4307.692307,4308.205128,4274.871794,4266.153846
222,4317.435897,4297.948717,4286.153846,4254.871794,4245.128205
223,4316.923076,4299.487179,4286.666666,4263.076923,4247.179487
224,4314.871794,4290.769230,4290.256410,4259.487179,4248.205128
225,4306.666666,4278.974358,4277.948717,4238.461538,4241.025641
226,4318.461538,4293.333333,4287.692307,4264.615384,4254.871794
227,4295.897435,4265.641025,4270.769230,4251.282051,4232.307692
228,4304.615384,4272.307692,4277.435897,4227.179487,4235.897435
229,4306.666666,4294.871794,4276.410256,4226.153846,4244.102564
230,4286.153846,4285.641025,4263.076923,4244.102564,4238.974358
231,4306.666666,4288.205128,4293.846153,4274.358974,4257.435897
232,4297.948717,4268.205128,4289.743589,4235.897435,4240.512820
233,4300.512820,4287.179487,4284.615384,4222.564102,4245.128205
234,4311.282051,4305.641025,4281.025641,4262.051282,4253.846153
235,4302.564102,4280.000000,4265.128205,4271.794871,4234.871794
236,4317.948717,4294.871794,4287.179487,4276.923076,4251.794871
237,4303.076923,4289.743589,4285.128205,4252.820512,4249.743589
238,4309.743589,4284.102564,4290.769230,4247.179487,4253.846153
239,4334.871794,4296.410256,4292.820512,4249.230769,4261.538461
240,4327.692307,4294.358974,4266.153846,4238.461538,4246.153846
241,4340.000000,4311.282051,4285.128205,4284.102564,4263.076923
242,4323.589743,4291.282051,4283.076923,4273.333333,4252.307692
243,4317.435897,4280.512820,4282.564102,4235.897435,4249.230769
244,4332.820512,4295.384615,4298.461538,4241.538461,4269.743589
245,4324.615384,4289.230769,4290.256410,4239.487179,4258.974358
246,4346.666666,4307.692307,4310.256410,4275.897435,4261.025641
247,4334.358974,4293.846153,4296.410256,4262.051282,4241.025641
248,4317.435897,4280.000000,4273.846153,4217.948717,4236.923076
249,4329.230769,4291.794871,4283.076923,4234.871794,4254.358974
250,4308.205128,4268.205128,4275.897435,4241.025641,4233.333333
251,4310.256410,4277.948717,4291.282051,4243.076923,4243.076923
252,4303.076923,4285.641025,4278.461538,4234.871794,4241.538461
253,4303.589743,4281.025641,4267.692307,4256.923076,4238.974358
254,4325.128205,4293.846153,4289.230769,4281.025641,4262.051282
255,4304.102564,4286.153846,4278.974358,4248.205128,4250.769230
