,AF3,AF4,T7,T8,PZ
88,4283.589743,4275.384615,4290.256410,4273.333333,4243.076923
89,4279.487179,4276.410256,4301.538461,4265.128205,4267.179487
90,4284.615384,4272.307692,4316.410256,4273.846153,4271.794871
91,4291.282051,4278.461538,4307.179487,4283.076923,4250.769230
92,4282.564102,4282.564102,4280.000000,4264.102564,4269.743589
93,4292.307692,4292.820512,4272.820512,4264.102564,4243.076923
94,4291.282051,4273.333333,4266.153846,4261.538461,4251.794871
95,4290.769230,4272.820512,4282.051282,4277.948717,4260.000000
96,4283.076923,4284.102564,4293.333333,4294.871794,4240.000000
97,4264.615384,4269.743589,4281.025641,4273.333333,4263.589743
98,4282.564102,4272.307692,4292.820512,4270.256410,4254.871794
99,4281.025641,4267.179487,4282.051282,4260.512820,4263.589743
100,4269.230769,4264.615384,4276.410256,4254.358974,4258.974358
101,4271.282051,4274.358974,4290.769230,4271.282051,4231.794871
102,4272.820512,4273.333333,4275.384615,4272.307692,4268.205128
103,4297.435897,4290.256410,4290.256410,4268.717948,4268.717948
104,4291.794871,4277.435897,4292.307692,4263.589743,4266.666666
105,4270.256410,4249.230769,4273.846153,4266.153846,4262.564102
106,4268.717948,4252.820512,4288.205128,4258.974358,4244.102564
107,4264.102564,4256.923076,4294.358974,4247.692307,4284.102564
108,4281.025641,4263.589743,4300.000000,4277.435897,4270.769230
109,4278.461538,4250.769230,4282.564102,4256.410256,4253.333333
110,4270.769230,4247.179487,4262.564102,4220.512820,4262.564102
111,4288.717948,4265.641025,4285.128205,4256.410256,4240.512820
112,4285.128205,4263.076923,4306.666666,4258.461538,4267.692307
113,4284.102564,4275.897435,4302.564102,4250.769230,4257.435897
114,4283.589743,4280.000000,4263.589743,4269.743589,4242.564102
115,4281.538461,4268.205128,4261.538461,4267.692307,4263.076923
116,4284.102564,4268.205128,4295.384615,4247.179487,4244.102564
117,4270.256410,4256.923076,4292.820512,4235.897435,4266.666666
118,4281.538461,4264.615384,4290.769230,4265.641025,4265.128205
119,4284.615384,4267.179487,4264.102564,4260.512820,4249.230769
120,4271.794871,4260.000000,4255.384615,4228.717948,4272.307692
121,4280.512820,4272.307692,4310.256410,4245.128205,4254.871794
122,4267.179487,4257.435897,4315.384615,4253.333333,4262.564102
123,4267.692307,4251.282051,4273.846153,4263.589743,4251.282051
124,4276.410256,4261.538461,4250.256410,4260.512820,4240.000000
125,4271.794871,4269.230769,4272.820512,4238.461538,4276.923076
126,4286.666666,4285.641025,4314.358974,4249.230769,4256.410256
127,4283.076923,4267.179487,4278.461538,4244.102564,4245.641025
128,4281.025641,4262.051282,4247.692307,4241.025641,4232.307692
129,4278.974358,4277.948717,4272.820512,4253.846153,4214.871794
130,4262.051282,4274.871794,4291.282051,4251.794871,4253.333333
131,4280.000000,4282.051282,4304.615384,4262.564102,4244.615384
132,4290.769230,4282.051282,4279.487179,4256.923076,4250.769230
133,4292.307692,4286.666666,4252.820512,4248.205128,4258.974358
134,4294.358974,4294.358974,4273.333333,4255.897435,4246.153846
135,4289.230769,4286.153846,4298.461538,4262.051282,4278.461538
136,4303.589743,4298.974358,4307.692307,4284.615384,4263.589743
137,4297.435897,4297.435897,4277.948717,4270.769230,4263.076923
138,4295.384615,4288.717948,4271.282051,4251.282051,4273.333333
139,4304.102564,4286.153846,4293.846153,4271.794871,4244.615384
140,4284.615384,4267.179487,4295.897435,4270.256410,4260.512820
141,4288.717948,4276.410256,4306.666666,4262.051282,4246.153846
142,4292.307692,4277.948717,4286.153846,4251.282051,4249.230769
143,4291.794871,4274.871794,4263.076923,4253.333333,4272.820512
144,4309.230769,4303.076923,4291.282051,4282.564102,4260.512820
145,4300.512820,4301.025641,4313.333333,4283.589743,4290.769230
146,4297.435897,4292.307692,4308.717948,4282.564102,4270.769230
147,4291.794871,4285.641025,4275.897435,4271.794871,4250.256410
148,4282.051282,4275.897435,4274.358974,4258.461538,4270.256410
149,4295.384615,4287.179487,4308.205128,4269.743589,4250.769230
150,4298.461538,4292.307692,4302.051282,4273.846153,4275.384615
151,4306.666666,4304.102564,4302.564102,4300.000000,4269.743589
152,4296.923076,4291.794871,4297.435897,4285.128205,4238.461538
153,4280.512820,4272.307692,4281.538461,4237.435897,4252.820512
154,4300.512820,4289.743589,4304.615384,4261.538461,4243.589743
155,4300.000000,4289.230769,4294.871794,4285.641025,4262.051282
156,4296.410256,4292.820512,4281.538461,4278.461538,4257.435897
157,4292.307692,4295.897435,4294.871794,4268.717948,4247.692307
158,4281.538461,4284.102564,4291.794871,4274.358974,4277.435897
159,4289.230769,4284.102564,4292.307692,4284.102564,4244.102564
160,4277.435897,4268.205128,4282.051282,4256.410256,4242.564102
161,4287.179487,4278.974358,4291.794871,4269.230769,4254.871794
162,4302.051282,4300.000000,4306.153846,4295.897435,4246.666666
163,4284.615384,4282.051282,4293.333333,4271.794871,4268.717948
164,4288.717948,4283.076923,4302.564102,4269.230769,4250.769230
165,4285.641025,4277.948717,4298.974358,4261.538461,4264.615384
166,4280.512820,4269.230769,4290.769230,4252.820512,4270.256410
167,4281.025641,4275.384615,4292.820512,4268.717948,4238.974358
168,4272.307692,4272.307692,4289.743589,4270.256410,4264.615384
169,4283.589743,4278.461538,4289.230769,4269.743589,4249.743589
170,4278.461538,4275.384615,4271.794871,4261.025641,4251.794871
171,4274.358974,4279.487179,4287.179487,4269.743589,4270.769230
172,4280.512820,4283.076923,4310.256410,4289.230769,4247.692307
173,4266.153846,4262.051282,4298.461538,4265.641025,4267.179487
174,4274.871794,4267.179487,4293.333333,4254.871794,4255.897435
175,4279.487179,4263.589743,4263.589743,4261.025641,4251.282051
176,4275.897435,4264.615384,4259.487179,4268.717948,4267.692307
177,4280.512820,4288.205128,4304.615384,4273.333333,4253.846153
178,4266.666666,4275.384615,4305.128205,4256.410256,4283.589743
179,4281.025641,4268.717948,4300.000000,4268.205128,4270.769230
180,4290.256410,4270.256410,4295.384615,4276.410256,4262.564102
181,4275.384615,4272.820512,4281.538461,4264.102564,4287.692307
182,4282.564102,4294.358974,4298.974358,4275.897435,4267.179487
183,4281.538461,4284.615384,4309.743589,4273.846153,4283.589743
184,4284.102564,4275.897435,4301.538461,4279.487179,4273.846153
185,4287.692307,4283.076923,4284.102564,4273.333333,4265.128205
186,4289.230769,4291.282051,4289.743589,4254.358974,4295.384615
187,4290.256410,4291.794871,4309.743589,4267.692307,4268.205128
188,4262.051282,4265.641025,4284.615384,4265.128205,4265.641025
189,4275.384615,4273.333333,4289.230769,4271.794871,4257.435897
190,4294.358974,4282.051282,4298.974358,4276.923076,4249.743589
191,4280.512820,4270.256410,4272.820512,4260.000000,4277.948717
192,4286.153846,4288.205128,4285.128205,4273.846153,4253.333333
193,4274.358974,4281.025641,4301.538461,4268.717948,4266.153846
194,4266.666666,4264.615384,4305.128205,4256.923076,4278.461538
195,4271.794871,4263.076923,4291.282051,4263.589743,4260.512820
196,4265.641025,4259.487179,4268.717948,4257.435897,4285.128205
197,4270.256410,4269.230769,4283.076923,4261.025641,4270.256410
198,4263.076923,4263.589743,4291.794871,4258.974358,4274.871794
199,4276.923076,4272.820512,4303.076923,4275.384615,4278.461538
200,4300.512820,4293.846153,4310.256410,4288.205128,4259.487179
201,4291.794871,4284.102564,4289.230769,4266.666666,4291.282051
202,4295.384615,4283.589743,4298.974358,4277.435897,4274.358974
203,4289.230769,4276.410256,4303.589743,4280.000000,4272.820512
204,4282.051282,4274.358974,4297.435897,4259.487179,4288.717948
205,4282.051282,4270.256410,4293.333333,4253.846153,4263.589743
206,4260.000000,4241.538461,4269.230769,4250.769230,4273.846153
207,4264.615384,4254.871794,4285.128205,4258.461538,4256.923076
208,4279.487179,4269.743589,4298.974358,4246.153846,4266.666666
209,4287.692307,4271.794871,4287.179487,4259.487179,4292.307692
210,4286.666666,4285.641025,4294.358974,4290.769230,4263.589743
211,4263.076923,4269.743589,4290.769230,4255.384615,4274.358974
212,4263.589743,4253.846153,4280.000000,4233.846153,4254.358974
213,4259.487179,4241.025641,4276.923076,4243.589743,4240.000000
214,4257.948717,4244.615384,4300.000000,4243.076923,4263.076923
215,4278.974358,4271.794871,4304.102564,4260.512820,4240.512820
216,4265.128205,4258.974358,4263.076923,4274.358974,4253.846153
217,4266.153846,4257.948717,4291.282051,4288.717948,4253.846153
218,4284.102564,4278.974358,4317.435897,4278.461538,4257.948717
219,4280.512820,4279.487179,4277.435897,4264.615384,4280.512820
220,4274.358974,4274.871794,4276.923076,4274.871794,4246.153846
221,4256.410256,4259.487179,4293.333333,4252.307692,4263.589743
222,4266.666666,4269.230769,4295.384615,4260.000000,4270.769230
223,4278.461538,4280.512820,4290.256410,4272.820512,4257.435897
224,4261.538461,4265.641025,4289.743589,4242.051282,4279.487179
225,4260.000000,4260.000000,4295.897435,4248.205128,4244.615384
226,4257.948717,4255.384615,4275.897435,4266.666666,4247.692307
227,4271.794871,4275.384615,4277.948717,4271.282051,4261.538461
228,4274.358974,4288.205128,4292.820512,4258.461538,4253.333333
229,4263.076923,4275.384615,4287.179487,4252.820512,4277.435897
230,4284.615384,4287.692307,4297.948717,4282.051282,4249.743589
231,4276.923076,4281.025641,4296.923076,4267.692307,4245.641025
232,4266.153846,4272.820512,4300.000000,4250.256410,4252.820512
233,4277.435897,4274.358974,4293.846153,4265.641025,4236.923076
234,4271.282051,4259.487179,4269.743589,4246.153846,4263.589743
235,4279.487179,4280.512820,4288.717948,4241.538461,4257.948717
236,4280.512820,4295.384615,4294.358974,4261.538461,4271.794871
237,4276.923076,4285.641025,4289.743589,4276.410256,4277.435897
238,4277.435897,4280.000000,4299.487179,4278.974358,4248.717948
239,4268.717948,4275.897435,4291.794871,4261.538461,4280.512820
240,4285.128205,4296.923076,4301.538461,4265.641025,4263.076923
241,4283.076923,4294.358974,4294.871794,4270.256410,4247.692307
242,4272.820512,4282.564102,4291.282051,4268.717948,4266.666666
243,4282.564102,4295.384615,4300.000000,4266.153846,4250.769230
244,4275.384615,4287.692307,4277.435897,4257.435897,4267.179487
245,4283.076923,4288.205128,4284.102564,4278.974358,4251.794871
246,4277.948717,4282.051282,4290.769230,4266.666666,4242.051282
247,4263.076923,4269.230769,4285.128205,4240.512820,4260.000000
248,4277.948717,4287.692307,4299.487179,4265.641025,4237.435897
249,4280.000000,4293.846153,4286.153846,4274.358974,4261.538461
250,4293.846153,4304.102564,4286.666666,4276.923076,4268.205128
251,4298.461538,4311.282051,4300.512820,4281.025641,4262.564102
252,4284.102564,4308.717948,4298.461538,4275.384615,4274.358974
253,4293.846153,4316.410256,4294.358974,4282.564102,4245.128205
254,4298.974358,4307.179487,4286.153846,4282.051282,4268.717948
255,4307.692307,4316.410256,4308.717948,4291.794871,4269.230769
