,AF3,AF4,T7,T8,PZ
123,4288.205128,4273.846153,4284.615384,4308.717948,4266.153846
124,4278.974358,4274.358974,4272.307692,4300.000000,4267.692307
125,4286.666666,4289.743589,4288.717948,4317.948717,4281.538461
126,4284.615384,4281.538461,4295.384615,4309.230769,4293.846153
127,4308.717948,4295.897435,4306.153846,4308.205128,4293.846153
128,4301.538461,4298.461538,4297.435897,4298.461538,4296.410256
129,4271.282051,4275.384615,4292.307692,4286.153846,4284.615384
130,4282.051282,4281.025641,4313.333333,4293.333333,4286.666666
131,4276.410256,4271.282051,4297.435897,4266.153846,4290.769230
132,4277.435897,4274.871794,4290.256410,4278.461538,4273.846153
133,4289.743589,4288.205128,4297.948717,4315.384615,4280.512820
134,4288.205128,4286.666666,4293.333333,4310.256410,4286.666666
135,4285.641025,4291.794871,4291.282051,4313.846153,4279.487179
136,4263.589743,4271.282051,4272.307692,4308.717948,4281.538461
137,4266.153846,4267.692307,4276.410256,4307.692307,4289.743589
138,4275.384615,4282.564102,4279.487179,4316.923076,4303.589743
139,4272.820512,4281.025641,4277.948717,4317.435897,4301.538461
140,4293.846153,4286.666666,4305.641025,4318.461538,4297.435897
141,4293.333333,4285.128205,4301.538461,4303.589743,4295.897435
142,4299.487179,4304.615384,4298.461538,4312.820512,4283.589743
143,4308.205128,4311.282051,4297.435897,4315.897435,4285.128205
144,4291.794871,4289.743589,4282.051282,4289.743589,4281.538461
145,4301.538461,4299.487179,4302.051282,4305.641025,4274.358974
146,4295.897435,4285.128205,4302.051282,4308.717948,4279.487179
147,4297.435897,4272.307692,4297.435897,4308.717948,4285.641025
148,4324.102564,4303.076923,4308.205128,4324.102564,4306.153846
149,4329.230769,4318.974358,4296.410256,4315.897435,4313.846153
150,4337.435897,4325.128205,4304.615384,4320.000000,4310.769230
151,4322.564102,4310.769230,4310.256410,4306.153846,4310.769230
152,4311.282051,4300.512820,4315.384615,4286.153846,4288.717948
153,4312.307692,4302.051282,4319.487179,4287.692307,4284.102564
154,4288.717948,4285.128205,4289.230769,4282.051282,4284.615384
155,4297.435897,4290.769230,4286.666666,4302.051282,4273.333333
156,4309.230769,4294.871794,4289.230769,4303.589743,4282.051282
157,4309.230769,4294.871794,4294.358974,4298.461538,4286.666666
158,4314.871794,4303.589743,4314.871794,4315.897435,4290.769230
159,4307.179487,4294.871794,4305.641025,4316.923076,4297.435897
160,4319.487179,4306.666666,4312.820512,4329.743589,4294.358974
161,4310.769230,4306.153846,4309.743589,4320.512820,4295.384615
162,4301.025641,4295.897435,4288.717948,4304.102564,4294.358974
163,4325.128205,4305.641025,4294.358974,4316.410256,4307.692307
164,4314.358974,4289.743589,4298.974358,4293.846153,4311.282051
165,4304.615384,4293.333333,4312.820512,4291.794871,4290.256410
166,4299.487179,4296.410256,4311.794871,4306.666666,4289.743589
167,4283.076923,4271.794871,4302.051282,4294.358974,4288.205128
168,4291.794871,4284.615384,4301.538461,4298.461538,4287.179487
169,4302.051282,4304.615384,4288.717948,4293.333333,4294.871794
170,4328.205128,4318.974358,4314.871794,4292.820512,4292.307692
171,4332.307692,4315.384615,4326.666666,4302.564102,4289.743589
172,4309.743589,4298.974358,4308.205128,4304.102564,4279.487179
173,4312.820512,4307.179487,4318.461538,4307.179487,4281.025641
174,4302.564102,4295.384615,4293.846153,4284.102564,4283.589743
175,4300.512820,4292.307692,4281.538461,4283.589743,4272.307692
176,4300.512820,4296.410256,4304.615384,4285.128205,4285.128205
177,4293.333333,4280.000000,4302.051282,4273.846153,4294.871794
178,4314.871794,4287.179487,4297.435897,4304.102564,4291.794871
179,4306.153846,4288.205128,4293.846153,4308.717948,4296.410256
180,4299.487179,4289.230769,4304.615384,4304.102564,4291.282051
181,4313.846153,4293.333333,4304.102564,4309.743589,4289.743589
182,4305.641025,4284.615384,4292.307692,4285.641025,4284.102564
183,4315.897435,4299.487179,4321.538461,4283.076923,4280.512820
184,4316.410256,4294.358974,4323.076923,4289.743589,4286.153846
185,4301.025641,4282.564102,4307.692307,4286.153846,4269.743589
186,4300.512820,4289.743589,4307.692307,4289.230769,4266.153846
187,4299.487179,4285.641025,4296.923076,4288.717948,4280.512820
188,4304.615384,4288.717948,4317.435897,4289.230769,4284.615384
189,4288.205128,4274.358974,4325.128205,4262.051282,4284.102564
190,4296.923076,4274.358974,4317.435897,4262.564102,4282.051282
191,4335.384615,4304.615384,4324.102564,4294.871794,4293.846153
192,4325.128205,4297.435897,4308.205128,4280.512820,4293.333333
193,4317.948717,4296.410256,4312.820512,4292.307692,4284.102564
194,4307.692307,4290.256410,4315.384615,4304.615384,4284.615384
195,4292.820512,4267.692307,4310.769230,4283.589743,4269.230769
196,4302.564102,4272.820512,4323.589743,4284.102564,4273.846153
197,4295.384615,4282.051282,4318.461538,4286.666666,4293.333333
198,4307.179487,4300.000000,4315.897435,4306.666666,4288.717948
199,4315.897435,4294.871794,4303.076923,4297.948717,4286.666666
200,4310.769230,4281.538461,4309.743589,4275.384615,4285.128205
201,4315.897435,4295.384615,4338.974358,4301.538461,4283.076923
202,4297.435897,4281.538461,4317.435897,4300.512820,4276.923076
203,4302.564102,4278.461538,4314.358974,4289.743589,4267.179487
204,4313.333333,4288.717948,4318.974358,4295.897435,4277.948717
205,4312.820512,4296.410256,4309.230769,4302.051282,4286.153846
206,4336.410256,4318.974358,4336.923076,4316.410256,4291.794871
207,4330.256410,4313.333333,4340.512820,4301.538461,4297.948717
208,4314.871794,4302.051282,4328.717948,4295.897435,4288.205128
209,4302.051282,4281.025641,4326.666666,4299.487179,4289.743589
210,4297.435897,4268.717948,4315.384615,4287.692307,4290.769230
211,4323.589743,4309.743589,4317.948717,4302.564102,4288.205128
212,4308.205128,4310.769230,4312.820512,4306.666666,4290.256410
213,4293.846153,4283.589743,4321.538461,4309.230769,4273.846153
214,4304.615384,4285.641025,4330.256410,4310.769230,4268.205128
215,4295.384615,4285.641025,4323.076923,4295.384615,4266.666666
216,4308.717948,4297.435897,4331.794871,4308.717948,4269.230769
217,4313.333333,4299.487179,4312.307692,4300.512820,4282.564102
218,4302.051282,4294.358974,4303.589743,4292.307692,4278.974358
219,4296.923076,4289.743589,4320.512820,4301.025641,4281.025641
220,4286.666666,4271.282051,4310.769230,4287.179487,4280.512820
221,4300.000000,4284.615384,4314.871794,4302.051282,4274.871794
222,4298.974358,4294.871794,4311.282051,4305.128205,4286.666666
223,4301.538461,4301.025641,4311.794871,4290.769230,4286.666666
224,4314.871794,4317.948717,4326.666666,4295.897435,4280.000000
225,4301.025641,4309.230769,4321.025641,4300.512820,4273.846153
226,4313.333333,4312.820512,4332.820512,4318.461538,4275.384615
227,4316.923076,4315.897435,4326.153846,4308.717948,4286.666666
228,4308.205128,4315.897435,4313.333333,4298.974358,4276.410256
229,4321.025641,4323.076923,4320.512820,4319.487179,4277.948717
230,4313.333333,4310.769230,4306.666666,4299.487179,4287.692307
231,4316.923076,4318.974358,4317.948717,4287.692307,4278.974358
232,4315.384615,4310.769230,4318.461538,4296.923076,4279.487179
233,4305.128205,4288.717948,4301.538461,4295.897435,4278.974358
234,4309.743589,4305.128205,4311.794871,4301.538461,4276.923076
235,4299.487179,4306.153846,4298.461538,4288.205128,4272.307692
236,4311.282051,4307.692307,4298.461538,4287.692307,4272.307692
237,4313.333333,4311.794871,4310.769230,4292.307692,4284.615384
238,4295.897435,4308.205128,4300.000000,4284.615384,4273.333333
239,4301.538461,4314.871794,4298.461538,4285.128205,4272.820512
240,4289.230769,4297.435897,4293.333333,4269.230769,4288.205128
241,4297.435897,4299.487179,4304.102564,4286.666666,4278.974358
242,4308.717948,4311.282051,4304.615384,4305.128205,4278.974358
243,4290.769230,4306.153846,4294.358974,4283.589743,4282.564102
244,4300.512820,4314.358974,4310.256410,4290.769230,4277.435897
245,4306.153846,4308.205128,4304.102564,4292.820512,4279.487179
246,4309.230769,4316.410256,4310.769230,4293.333333,4282.564102
247,4303.589743,4316.410256,4321.025641,4292.820512,4286.153846
248,4282.564102,4286.153846,4301.025641,4274.358974,4273.333333
249,4293.846153,4296.923076,4300.512820,4290.256410,4269.743589
250,4294.358974,4301.538461,4296.410256,4294.871794,4282.564102
251,4304.102564,4299.487179,4307.179487,4298.974358,4274.358974
