,AF3,AF4,T7,T8,PZ
56,4284.102564,4286.666666,4275.897435,4254.871794,4254.358974
57,4280.000000,4274.871794,4272.307692,4298.974358,4248.717948
58,4276.923076,4267.692307,4270.769230,4297.435897,4248.205128
59,4271.794871,4257.435897,4280.000000,4254.358974,4251.794871
60,4281.025641,4262.051282,4286.153846,4246.666666,4261.025641
61,4272.820512,4260.512820,4261.538461,4262.564102,4251.794871
62,4274.871794,4276.410256,4269.743589,4276.923076,4255.897435
63,4276.923076,4282.051282,4286.153846,4261.025641,4268.717948
64,4273.846153,4271.282051,4278.974358,4260.000000,4268.717948
65,4286.153846,4283.076923,4281.538461,4287.692307,4271.282051
66,4282.564102,4283.076923,4273.846153,4270.769230,4268.717948
67,4282.051282,4282.051282,4284.102564,4263.076923,4271.794871
68,4277.948717,4275.897435,4293.846153,4275.897435,4270.769230
69,4270.769230,4268.717948,4284.615384,4274.358974,4262.051282
70,4284.102564,4282.564102,4288.717948,4271.794871,4263.589743
71,4276.410256,4276.410256,4282.051282,4242.051282,4253.333333
72,4277.948717,4278.974358,4287.692307,4232.820512,4252.820512
73,4288.717948,4284.615384,4294.871794,4269.230769,4261.538461
74,4278.974358,4269.743589,4277.948717,4285.128205,4249.230769
75,4279.487179,4275.384615,4286.153846,4273.846153,4244.102564
76,4275.384615,4273.846153,4288.205128,4252.820512,4241.025641
77,4279.487179,4267.179487,4283.589743,4257.948717,4243.076923
78,4282.564102,4269.230769,4284.615384,4268.717948,4249.743589
79,4274.871794,4278.974358,4278.461538,4251.794871,4247.179487
80,4291.282051,4303.589743,4289.230769,4263.076923,4258.461538
81,4287.692307,4295.897435,4285.641025,4283.589743,4258.461538
82,4276.923076,4287.692307,4274.871794,4271.794871,4248.205128
83,4285.128205,4297.948717,4276.410256,4256.923076,4253.846153
84,4281.538461,4278.461538,4275.897435,4258.974358,4257.435897
85,4287.179487,4272.307692,4288.205128,4277.435897,4265.641025
86,4278.974358,4278.461538,4280.000000,4262.564102,4261.025641
87,4269.743589,4282.564102,4274.871794,4221.538461,4256.923076
88,4282.564102,4290.769230,4282.051282,4213.333333,4267.692307
89,4277.948717,4285.641025,4267.179487,4251.794871,4261.025641
90,4275.384615,4284.102564,4274.871794,4295.897435,4250.769230
91,4265.128205,4265.641025,4279.487179,4265.128205,4243.589743
92,4250.769230,4250.769230,4271.282051,4222.051282,4238.974358
93,4253.846153,4262.564102,4277.435897,4227.692307,4242.564102
94,4254.871794,4261.025641,4273.333333,4232.820512,4240.512820
95,4271.282051,4271.282051,4280.000000,4259.487179,4252.820512
96,4275.384615,4277.948717,4280.512820,4273.846153,4262.051282
97,4272.307692,4275.897435,4275.384615,4255.384615,4256.410256
98,4282.564102,4278.974358,4289.230769,4257.948717,4257.948717
99,4274.871794,4265.641025,4285.641025,4272.820512,4258.461538
100,4282.051282,4274.871794,4287.179487,4278.461538,4266.666666
101,4281.538461,4278.461538,4287.692307,4253.333333,4267.179487
102,4264.102564,4266.153846,4281.025641,4249.743589,4258.461538
103,4274.358974,4285.128205,4288.205128,4286.153846,4262.051282
104,4279.487179,4290.256410,4285.641025,4280.512820,4254.871794
105,4287.179487,4284.102564,4296.923076,4265.641025,4255.897435
106,4293.333333,4288.717948,4301.025641,4266.153846,4265.641025
107,4282.564102,4285.641025,4289.743589,4266.153846,4257.948717
108,4285.128205,4279.487179,4295.897435,4278.461538,4254.871794
109,4274.358974,4261.025641,4277.435897,4270.769230,4252.820512
110,4271.794871,4263.076923,4269.230769,4260.512820,4254.358974
111,4276.923076,4271.794871,4281.025641,4262.051282,4254.358974
112,4267.692307,4258.461538,4269.230769,4257.948717,4241.538461
113,4273.333333,4261.538461,4269.230769,4263.076923,4245.128205
114,4269.230769,4258.461538,4271.794871,4263.076923,4246.153846
115,4268.717948,4259.487179,4275.897435,4260.000000,4247.179487
116,4271.794871,4270.769230,4278.974358,4247.179487,4251.282051
117,4261.538461,4266.153846,4269.743589,4236.410256,4244.102564
118,4271.794871,4273.846153,4274.871794,4261.025641,4247.179487
119,4267.179487,4269.230769,4269.230769,4264.615384,4244.102564
120,4263.589743,4269.743589,4273.846153,4264.615384,4245.128205
121,4269.230769,4277.435897,4279.487179,4282.051282,4250.769230
122,4253.333333,4248.717948,4256.410256,4264.102564,4233.846153
123,4263.076923,4250.256410,4263.076923,4247.692307,4235.384615
124,4271.794871,4275.897435,4267.692307,4255.897435,4243.589743
125,4261.538461,4265.128205,4256.923076,4263.076923,4234.358974
126,4263.076923,4246.666666,4258.974358,4262.051282,4232.307692
127,4258.974358,4250.769230,4252.820512,4251.794871,4234.358974
128,4266.666666,4273.333333,4269.230769,4252.307692,4243.076923
129,4275.384615,4267.692307,4277.948717,4253.846153,4249.230769
130,4276.923076,4256.410256,4259.487179,4264.102564,4245.641025
131,4276.410256,4257.948717,4254.358974,4276.923076,4247.179487
132,4257.435897,4244.615384,4253.333333,4260.000000,4241.538461
133,4260.512820,4251.794871,4266.666666,4263.076923,4243.076923
134,4268.205128,4249.230769,4267.179487,4265.128205,4242.564102
135,4270.256410,4243.589743,4265.128205,4251.794871,4241.025641
136,4287.179487,4268.205128,4278.974358,4270.256410,4249.743589
137,4277.948717,4257.435897,4262.564102,4270.256410,4240.000000
138,4277.948717,4248.205128,4260.512820,4250.769230,4241.025641
139,4285.128205,4258.974358,4272.307692,4257.948717,4252.820512
140,4280.512820,4258.461538,4271.794871,4271.794871,4247.692307
141,4294.871794,4267.692307,4281.538461,4262.564102,4252.820512
142,4288.717948,4260.512820,4268.205128,4248.717948,4252.307692
143,4281.538461,4254.871794,4263.076923,4273.846153,4249.230769
144,4283.589743,4260.512820,4267.179487,4287.179487,4250.769230
145,4277.435897,4258.461538,4256.410256,4270.769230,4245.641025
146,4282.564102,4258.974358,4262.051282,4265.128205,4247.692307
147,4280.000000,4246.666666,4269.743589,4250.769230,4250.256410
148,4287.179487,4257.948717,4279.487179,4256.410256,4258.974358
149,4296.923076,4274.358974,4274.871794,4259.487179,4262.564102
150,4294.871794,4261.538461,4262.051282,4245.641025,4253.846153
151,4307.179487,4267.692307,4278.974358,4266.153846,4259.487179
152,4297.948717,4265.641025,4267.692307,4278.461538,4257.948717
153,4293.846153,4271.794871,4257.435897,4279.487179,4257.435897
154,4306.153846,4294.871794,4283.076923,4291.282051,4265.641025
155,4299.487179,4282.564102,4283.589743,4281.538461,4252.820512
156,4303.589743,4269.743589,4271.282051,4274.358974,4242.564102
157,4295.897435,4255.897435,4262.051282,4261.538461,4236.923076
158,4284.615384,4251.282051,4269.230769,4246.153846,4235.897435
159,4292.820512,4269.743589,4275.897435,4264.102564,4246.153846
160,4288.717948,4267.692307,4258.974358,4276.923076,4244.102564
161,4292.820512,4254.871794,4267.692307,4278.461538,4245.128205
162,4291.282051,4245.128205,4268.717948,4272.307692,4243.076923
163,4284.615384,4259.487179,4254.358974,4257.435897,4240.512820
164,4288.717948,4272.820512,4256.410256,4244.615384,4245.641025
165,4280.000000,4247.692307,4250.256410,4244.615384,4235.897435
166,4289.230769,4247.692307,4263.076923,4270.769230,4244.102564
167,4290.256410,4255.897435,4269.230769,4273.846153,4252.820512
168,4276.923076,4248.205128,4257.435897,4269.230769,4239.487179
169,4277.948717,4255.897435,4255.384615,4273.333333,4235.384615
170,4275.384615,4250.769230,4252.307692,4257.948717,4236.923076
171,4295.384615,4251.282051,4272.820512,4281.025641,4246.153846
172,4304.102564,4262.564102,4266.666666,4311.794871,4247.692307
173,4287.179487,4270.256410,4244.615384,4282.051282,4236.923076
174,4294.871794,4278.974358,4270.769230,4253.846153,4244.102564
175,4292.820512,4265.641025,4279.487179,4265.128205,4250.256410
176,4292.820512,4263.076923,4269.743589,4283.076923,4251.794871
177,4294.358974,4262.564102,4265.641025,4265.128205,4243.076923
178,4282.564102,4248.205128,4262.564102,4249.230769,4232.820512
179,4291.794871,4260.000000,4264.102564,4270.769230,4244.615384
180,4293.846153,4261.538461,4256.410256,4261.025641,4241.538461
181,4289.743589,4255.384615,4263.076923,4254.358974,4234.358974
182,4287.692307,4247.692307,4262.564102,4267.179487,4240.000000
183,4283.589743,4239.487179,4251.794871,4240.512820,4237.435897
184,4289.743589,4265.641025,4267.692307,4225.128205,4241.538461
185,4275.897435,4266.153846,4256.923076,4237.435897,4240.512820
186,4272.307692,4249.230769,4246.666666,4256.923076,4243.076923
187,4279.487179,4248.717948,4262.564102,4256.923076,4252.307692
188,4272.307692,4245.128205,4257.948717,4232.820512,4247.692307
189,4288.717948,4253.846153,4259.487179,4232.307692,4248.717948
190,4286.666666,4256.923076,4259.487179,4244.102564,4248.205128
191,4278.974358,4261.538461,4265.641025,4253.333333,4249.230769
192,4295.897435,4262.564102,4278.461538,4259.487179,4257.948717
193,4291.794871,4250.769230,4268.205128,4249.230769,4251.282051
194,4284.615384,4269.743589,4271.282051,4240.512820,4247.692307
195,4282.564102,4273.333333,4271.794871,4230.769230,4246.153846
196,4292.307692,4262.051282,4271.282051,4241.025641,4246.666666
197,4300.512820,4270.256410,4279.487179,4263.589743,4250.769230
198,4282.564102,4264.102564,4268.205128,4266.666666,4234.871794
199,4288.717948,4267.179487,4269.230769,4259.487179,4235.384615
200,4291.794871,4268.205128,4261.538461,4222.051282,4246.153846
201,4280.512820,4256.923076,4247.692307,4211.282051,4239.487179
202,4282.051282,4258.461538,4262.051282,4248.205128,4241.538461
203,4269.743589,4249.230769,4268.717948,4242.051282,4246.666666
204,4278.974358,4256.923076,4269.743589,4237.435897,4252.820512
205,4283.076923,4262.051282,4261.025641,4236.410256,4241.025641
206,4264.615384,4241.025641,4256.923076,4210.769230,4228.717948
207,4273.846153,4242.051282,4266.153846,4210.769230,4239.487179
208,4277.435897,4249.743589,4254.871794,4226.666666,4236.410256
209,4282.564102,4263.589743,4263.589743,4252.820512,4237.435897
210,4292.820512,4264.615384,4271.794871,4260.000000,4243.589743
211,4293.846153,4257.948717,4262.564102,4245.128205,4241.538461
212,4302.051282,4278.974358,4271.794871,4256.410256,4247.179487
213,4296.410256,4278.974358,4262.564102,4262.051282,4237.435897
214,4290.256410,4266.666666,4258.461538,4257.948717,4232.307692
215,4283.589743,4256.410256,4264.102564,4238.974358,4245.641025
216,4286.153846,4262.051282,4258.461538,4219.487179,4243.589743
217,4303.589743,4288.205128,4270.769230,4235.384615,4242.051282
218,4277.948717,4266.153846,4269.743589,4249.743589,4242.051282
219,4269.230769,4246.666666,4268.717948,4258.974358,4246.666666
220,4289.230769,4267.179487,4270.769230,4258.974358,4250.256410
221,4279.487179,4272.820512,4263.076923,4242.564102,4243.076923
222,4277.435897,4269.230769,4268.717948,4237.435897,4240.512820
223,4275.384615,4254.358974,4254.358974,4233.846153,4231.794871
224,4281.025641,4255.384615,4251.794871,4235.897435,4237.435897
225,4297.948717,4275.897435,4270.769230,4248.717948,4255.897435
226,4294.358974,4274.871794,4264.615384,4250.256410,4247.692307
227,4293.333333,4271.794871,4272.307692,4254.871794,4243.589743
228,4287.692307,4257.948717,4274.358974,4248.205128,4240.512820
229,4285.641025,4248.717948,4262.051282,4226.153846,4235.897435
230,4289.230769,4260.000000,4261.538461,4232.307692,4242.564102
231,4274.871794,4262.051282,4260.000000,4256.923076,4237.948717
232,4278.974358,4263.589743,4271.794871,4258.461538,4239.487179
233,4274.871794,4248.205128,4268.205128,4221.025641,4238.974358
234,4266.153846,4242.051282,4263.589743,4231.794871,4233.846153
235,4289.230769,4265.128205,4277.435897,4278.461538,4247.179487
236,4293.846153,4262.051282,4271.794871,4277.435897,4254.358974
237,4288.717948,4258.461538,4270.769230,4271.794871,4250.256410
238,4282.051282,4248.717948,4267.179487,4242.051282,4238.461538
239,4283.589743,4241.538461,4269.230769,4222.564102,4238.461538
240,4302.051282,4265.641025,4292.307692,4278.461538,4259.487179
241,4298.974358,4272.307692,4285.128205,4306.666666,4260.512820
242,4303.076923,4273.333333,4277.435897,4283.076923,4254.358974
243,4303.076923,4264.615384,4278.974358,4273.333333,4250.769230
244,4292.820512,4260.000000,4279.487179,4276.410256,4247.179487
245,4306.153846,4284.615384,4286.153846,4282.051282,4257.435897
246,4303.589743,4274.358974,4268.717948,4282.564102,4255.384615
247,4294.871794,4256.410256,4269.230769,4260.512820,4248.205128
248,4297.948717,4266.666666,4278.974358,4233.846153,4246.153846
249,4307.692307,4274.871794,4266.153846,4261.025641,4249.743589
250,4315.384615,4278.974358,4270.769230,4307.179487,4265.641025
251,4295.897435,4267.692307,4268.205128,4294.871794,4260.000000
252,4300.000000,4268.205128,4262.051282,4285.641025,4253.846153
253,4312.307692,4271.282051,4261.538461,4300.000000,4256.923076
254,4294.358974,4258.461538,4258.974358,4289.230769,4246.666666
255,4301.025641,4275.897435,4277.435897,4276.923076,4252.820512
